evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.5,88005.5
0.062,2744.5,170008.5
0.07,129.0,156.0
0.082,119.0,152.0
0.085,2753.0,194657.0
0.092,85.0,171.0
0.095,279.0,9557.0
0.097,1877.5,115656.0
0.103,92.0,110.0
0.108,1872.6666666666667,119335.33333333333
0.112,130.0,524.0
0.117,106.0,187.0
0.12,2898.3333333333335,202229.66666666666
0.123,76.0,80.0
0.126,208.0,799.0
0.132,4001.0,264451.0
0.134,227.0,432.0
0.138,187.0,618.0
0.143,4001.0,260767.0
0.155,2094.0,138173.5
0.158,166.0,195.0
0.161,106.0,189.0
0.167,3525.6666666666665,209977.66666666666
0.173,278.0,340.0
0.178,4001.0,255800.0
0.179,77.0,103.0
0.185,98.0,106.0
0.19,4001.0,272007.3333333333
0.198,67.0,92.0
0.202,4001.0,269885.0
0.21,69.0,78.0
0.213,2576.714285714286,159650.7142857143
0.219,189.0,1630.0
0.225,4001.0,276505.0
0.237,3256.75,216245.25
0.241,182.0,440.0
0.246,104.0,217.0
0.248,1752.0,42012.0
0.255,89.0,143.0
0.259,85.0,145.0
0.26,2043.0,130671.0
0.268,231.0,1180.0
0.272,2108.5,149482.5
0.283,3071.5,202909.0
0.295,1255.5,25199.5
0.307,1889.5,102065.25
0.318,4001.0,292332.0
0.33,1764.6666666666667,101521.33333333333
0.333,227.0,1032.0
0.337,384.0,4327.0
0.34,69.0,85.0
0.347,74.0,81.0
0.356,122.0,186.0
0.365,1190.0,46316.5
0.374,185.0,667.0
0.386,425.0,5288.0
0.388,114.0,647.0
0.393,661.0,21328.0
0.398,88.0,149.0
