evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.5,88005.5
0.062,1488.0,92076.0
0.082,119.0,152.0
0.085,4001.0,296423.0
0.095,279.0,9557.0
0.108,1872.6666666666667,119335.33333333333
0.112,130.0,524.0
0.12,2898.3333333333335,202229.66666666666
0.123,76.0,80.0
0.126,208.0,799.0
0.132,4001.0,264451.0
0.134,227.0,432.0
0.138,187.0,618.0
0.143,4001.0,260767.0
0.155,2094.0,138173.5
0.161,106.0,189.0
0.167,3525.6666666666665,209977.66666666666
0.178,4001.0,255800.0
0.179,77.0,103.0
0.19,4001.0,265177.5
0.198,67.0,92.0
0.202,4001.0,267307.0
0.213,2863.2,185276.2
0.219,189.0,1630.0
0.225,4001.0,262051.0
0.237,4001.0,275906.3333333333
0.248,1752.0,42012.0
0.255,89.0,143.0
0.259,85.0,145.0
0.26,85.0,197.0
0.268,231.0,1180.0
0.283,3071.5,202909.0
0.295,1255.5,25199.5
0.307,1877.6666666666667,115650.66666666667
0.318,4001.0,292332.0
0.33,2458.0,148788.0
0.333,227.0,1032.0
0.337,384.0,4327.0
0.34,69.0,85.0
0.347,74.0,81.0
0.356,122.0,186.0
0.365,250.0,1057.0
0.374,185.0,667.0
0.388,114.0,647.0
0.393,661.0,21328.0
0.398,88.0,149.0
