evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1245.0,37279.0
0.052,2581.0,150166.5
0.053,769.0,23185.0
0.054,484.0,17919.666666666668
0.055,2752.0,82959.0
0.056,344.0,6155.0
0.058,603.0,17532.0
0.059,1964.5,83356.0
0.06,1114.0,44905.5
0.061,63.0,666.0
0.063,1244.3333333333333,74855.33333333333
0.064,1579.6666666666667,42654.666666666664
0.065,1337.0,47195.0
0.067,2144.5,156013.0
0.068,2723.0,122588.0
0.069,1790.5,34511.0
0.07,1621.3333333333333,72596.83333333333
0.071,1532.5,68682.75
0.072,3500.0,140949.5
0.073,564.0,24540.0
0.074,1798.0,116226.0
0.075,2087.0,49263.0
0.077,1150.5,35845.25
0.078,3500.0,206652.0
0.08,3500.0,169058.5
0.081,3500.0,51329.0
0.082,1833.0,58970.0
0.083,1029.2,38588.0
0.084,469.5,28732.5
0.085,66.0,680.0
0.086,1737.6666666666667,129924.33333333333
0.087,2027.5,44003.0
0.088,134.0,769.0
0.089,89.0,133.0
0.09,3500.0,109198.75
0.092,2523.5,189319.0
0.093,1468.75,46937.0
0.094,3500.0,138831.0
0.095,1520.75,48502.0
0.096,3500.0,92281.0
0.097,3500.0,234217.0
0.098,149.5,576.5
0.099,955.0,33136.0
0.1,80.0,82.0
0.101,1826.0,62231.5
0.102,780.5,42268.0
0.103,1181.0,31626.0
0.104,712.6666666666666,38035.333333333336
0.105,2151.0,78534.4
0.106,2229.5,77250.5
0.108,3500.0,136001.0
0.109,1606.3333333333333,55003.666666666664
0.11,671.0,25707.0
0.111,3500.0,233254.0
0.112,232.0,318.0
0.114,2363.5,81074.5
0.115,104.0,107.0
0.117,103.5,841.0
0.119,1336.0,46265.0
0.12,1329.5,56347.75
0.122,2163.8,142089.8
0.123,3500.0,80312.0
0.124,1802.0,108681.0
0.125,3500.0,225162.0
0.126,1027.0,40084.5
0.127,3500.0,177321.66666666666
0.128,328.5,8192.75
0.129,108.0,1195.0
0.13,1364.0,67755.75
0.132,3500.0,226054.0
