evolution rate,geometric mean length lived,geometric mean species population time
0.051,1245.0,37279.00000000001
0.052,2411.8457662130877,134210.3052675166
0.053,757.0574614915305,22182.790086010362
0.054,314.15924955186136,1565.6480470342474
0.055,2648.3957408212236,81599.53328297901
0.056,344.0,6155.0
0.058,266.3231120274769,4577.0348480211505
0.059,1225.3570908106744,60612.4199483901
0.06,1113.6965475388708,42615.69473797181
0.061,63.0,666.0
0.063,360.0154314372858,3051.8941335256377
0.064,804.9896479000014,8684.277409125722
0.065,1336.9999999999995,47195.00000000001
0.067,1661.7761582114476,117283.2052981159
0.068,2609.7892635230146,122574.23536371748
0.069,532.4471804789654,2420.6703616973537
0.07,953.5534492655396,22579.089106012587
0.071,837.7957488354016,14840.372989512423
0.072,3499.999999999999,140134.39234534814
0.073,564.0,24539.999999999993
0.074,579.6550698475775,4820.290447680512
0.075,1535.9036428109673,47002.985745588536
0.077,447.88025442770214,2953.116707052898
0.078,3499.999999999999,206652.0
0.08,3499.999999999999,168059.8374686826
0.081,3499.999999999999,51329.0
0.082,762.2335600063799,4912.807242300475
0.083,321.20145726774984,1599.5953188350334
0.084,329.45409391901626,2932.106751126228
0.085,66.0,680.0000000000001
0.086,782.3891243924674,14374.425647998149
0.087,1393.7359864766352,25706.91813500794
0.088,134.0,769.0
0.089,89.0,133.0
0.09,3499.999999999999,95928.58056892961
0.092,2326.9078194032522,162200.17036057636
0.093,978.3275944866258,34643.840120620356
0.094,3499.999999999999,138831.00000000003
0.095,836.1400358525054,11738.11075165209
0.096,3499.999999999999,92280.99999999999
0.097,3499.999999999999,234211.22318112763
0.098,124.6755790040696,534.707396619871
0.099,955.0000000000001,33136.000000000015
0.1,80.0,82.0
0.101,705.191950244413,6637.577104830534
0.102,415.8365063339197,5655.022546374151
0.103,1180.9999999999998,31626.0
0.104,427.39490730891214,6256.700334537701
0.105,882.3522034199427,12847.382803503197
0.106,1817.6826837624628,59800.373524824405
0.108,3499.999999999999,117554.31361566637
0.109,705.3823186625277,7627.9956903066
0.11,671.0,25707.0
0.111,3499.999999999999,233254.00000000003
0.112,231.99999999999997,318.0
0.114,2072.317543235109,67483.07387782508
0.115,104.0,107.0
0.117,102.85912696499034,840.0
0.119,1336.0000000000002,46265.00000000001
0.12,801.3097390666024,19483.94395259474
0.122,971.4988125685165,22263.90822702031
0.123,3499.999999999999,80312.00000000003
0.124,603.3241251599342,9988.73966023742
0.125,3499.999999999999,225162.0
0.126,406.7923303111796,2786.9309284587575
0.127,3499.999999999999,177030.51772007556
0.128,165.84302132546395,572.2393686641276
0.129,107.77290939749192,489.82139602103956
0.13,685.3831026068632,11094.812521579623
0.132,3499.999999999999,226053.99999999994
0.133,3499.999999999999,124952.00000000004
0.134,3499.999999999999,196227.27301269816
0.135,1428.0518192537725,27047.472216863127
0.136,3499.999999999999,219566.34007971265
0.137,1827.9411816007387,38170.68330053624
0.138,1067.9999999999998,84681.00000000001
0.139,3499.999999999999,151384.98940509505
0.14,3499.999999999999,239512.47869369987
0.141,1733.1720346288969,69713.63374604969
0.142,146.51149796961528,335.63257620392346
0.143,973.3974093624984,22903.45105533335
0.144,552.1975382096002,8314.249982026438
0.145,519.8544957785676,8545.971270704216
0.146,1512.5834755740857,43557.236994724095
0.147,865.4478609367521,26953.840487025234
0.148,2493.114386072792,120469.14898505372
0.149,1728.0877035488647,34117.99874070731
0.15,152.0,395.00000000000006
0.151,2194.5746059103103,74980.98875287542
0.152,554.9774770204642,4926.886237777366
0.153,2643.5161274992424,76847.14094137399
0.154,54.0,66.0
0.156,175.0,350.99999999999994
0.157,295.0,4645.999999999999
0.158,1044.0000000000002,12912.000000000004
0.159,3499.999999999999,98745.02599118596
0.16,159.01572249309186,384.2499186727305
0.161,183.0,498.00000000000006
0.162,3499.999999999999,166336.00000000006
0.163,1641.063057316281,43753.40579330463
0.164,3499.999999999999,194413.0002008537
0.165,1027.6186062932102,41491.28127691406
0.166,2192.1450681923397,107040.46092482975
0.167,80.0,91.0
0.168,3499.999999999999,186054.39397838505
0.169,1583.8049311166014,40147.913498532056
0.17,3499.999999999999,124584.74425377845
0.171,432.5947312735543,2670.9235586601876
0.172,1225.2442513108597,23648.462475642562
0.173,1248.8522798466206,15770.27151796211
0.174,2895.166343403912,137695.5072022391
0.175,434.7413023856832,3679.495889384848
0.176,707.6845228775525,6740.471832049199
0.177,634.417843380843,8058.672161094531
0.178,2959.526418416939,142005.05706661282
0.179,675.6420936434486,15046.628817334175
0.18,518.6869188126288,6069.527887944587
0.181,3499.999999999999,174289.5732094348
0.182,1364.551208273255,43833.522240404076
0.183,320.99624416952383,1458.7461423210264
0.184,3499.999999999999,111256.99999999997
0.185,3499.999999999999,126882.0
0.186,1401.5598909987111,14815.049059382814
0.187,570.5260730238364,5574.876680250422
0.189,1190.8583799151022,23288.76419013359
0.19,3499.999999999999,104760.99999999999
0.191,576.5133341895936,5883.874706765159
0.192,473.2863826479693,9731.777021695476
0.193,1409.2822762937008,16643.712726746624
0.194,1375.6654048192554,37612.33104780074
0.195,3499.999999999999,69027.77797379834
0.196,3499.999999999999,251080.00000000006
0.197,3499.999999999999,96568.99999999999
0.198,346.0694887287655,2857.5865752293466
0.199,3499.999999999999,145110.57060223093
0.2,2123.2230420552683,78336.23957509403
0.201,1957.6771950451885,77722.13087660423
0.202,901.1104260855047,4612.631569939225
0.203,721.4706070589106,10928.830195444907
0.204,3499.999999999999,145466.99999999997
0.205,473.00000000000006,6667.999999999999
0.206,3499.999999999999,121929.11979892274
0.207,3499.999999999999,128170.38734090209
0.208,656.4084062051381,9315.405937012887
0.209,1737.9433631704753,45822.78390634813
0.21,662.5236901435896,6775.544722226507
0.211,130.0,1798.0000000000005
0.212,3499.999999999999,176592.85528057063
0.213,1005.552446609957,10919.057254683792
0.214,211.49806345996095,880.8076907847218
0.215,2560.3710668573017,140199.66872999375
0.216,3499.999999999999,207158.78201997615
0.217,3499.999999999999,166229.53478849653
0.218,3499.999999999999,136052.97697438044
0.219,2679.2418216179717,126273.79106776798
0.22,855.0151145829577,24196.755971621984
0.221,2446.4259645450143,84481.57795638058
0.222,3499.999999999999,199898.9999999999
0.223,2698.63070945896,99904.29106526631
0.224,3499.999999999999,181343.76614595825
0.225,3499.999999999999,86728.61669599023
0.226,579.6550698475775,4470.636867382543
0.227,3499.999999999999,115112.86923860716
0.228,3499.999999999999,225269.27994513582
0.229,912.3803558652081,24875.152125261768
0.23,945.500420828507,12755.028705085992
0.231,3499.999999999999,172542.99999999997
0.232,1033.061554146507,12075.809717443628
0.233,550.6083063683772,7963.582773367933
0.234,2192.1899377211057,42278.13737330687
0.235,2570.3246294820096,61357.6073943496
0.236,3499.999999999999,82999.94773114914
0.238,656.1249880929699,4278.226501717737
0.24,505.4700782440044,4290.521180462812
0.241,628.3845506800371,7851.636445089368
0.242,32.0,37.0
0.243,1381.1227316933132,47198.950645115
0.244,781.0000000000001,23387.999999999996
0.245,1018.3103514007078,21925.35229728201
0.246,2454.2819723902953,133693.87228291357
0.247,3499.999999999999,215655.99999999994
0.248,1196.983162673688,14169.548053704153
0.249,972.1481425036922,11242.601146373281
0.25,3499.999999999999,155559.65277024772
0.252,1070.9343527977685,14546.574269758563
0.253,1675.9999999999998,108730.99999999997
0.254,3499.999999999999,190079.00000000003
0.255,779.9429841902726,11968.292401456429
0.256,1963.0333670113707,85971.420297678
0.257,2043.8528999321643,67224.52331250964
0.26,1038.9675478412541,15043.802490284512
0.261,1721.9999999999995,58810.000000000015
0.262,3499.999999999999,149049.18073981558
0.263,1807.428151439414,41687.69575617421
0.264,3499.999999999999,149623.99999999994
0.266,1265.0000000000005,65340.00000000001
