evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,228.0,454.0
0.099,93.0,104.0
0.102,125.0,198.0
0.104,819.0,10100.0
0.112,150.0,640.0
0.12,1326.0,17933.0
0.134,95.0,107.0
0.135,117.0,201.0
0.139,500.0,4730.0
0.144,101.0,111.0
0.146,401.5,4554.5
0.151,103.0,146.0
0.152,1531.0,13030.0
0.156,110.0,141.0
0.177,74.0,111.0
0.184,227.0,687.0
0.185,76.0,150.0
0.188,862.0,9059.0
0.191,77.0,103.0
0.21,138.0,233.0
0.213,310.0,1250.0
0.214,57.0,112.0
0.219,53.0,94.0
0.222,368.0,2675.0
0.231,131.0,460.0
0.25,149.0,594.0
0.26,48.0,129.0
0.265,95.0,115.0
