evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,350.5,1783.0
0.066,534.0,1886.0
0.069,105.0,135.0
0.075,95.0,192.0
0.076,228.0,454.0
0.078,88.0,102.0
0.082,1387.0,35610.0
0.084,119.0,152.0
0.085,144.0,170.0
0.086,174.0,395.0
0.09,186.0,468.0
0.091,57.0,197.0
0.092,95.5,103.0
0.095,173.0,258.0
0.097,90.0,130.0
0.099,93.0,104.0
0.101,220.0,429.0
0.102,99.5,147.5
0.103,304.0,523.0
0.104,445.5,5095.0
0.109,930.0,8540.0
0.11,159.5,650.0
0.111,109.5,161.0
0.112,160.0,506.6666666666667
0.115,616.0,1860.0
0.117,63.0,98.5
0.118,107.5,153.0
0.119,119.5,239.0
0.12,1326.0,17933.0
0.121,301.5,823.0
0.126,731.0,9738.0
0.129,76.0,172.0
0.13,341.5,1679.0
0.134,95.0,107.0
0.135,117.0,201.0
0.139,303.5,2431.5
0.14,906.0,6643.0
0.141,96.33333333333333,194.0
0.143,897.0,4295.0
0.144,296.0,2236.0
0.145,81.0,86.0
0.146,401.5,4554.5
0.147,62.0,103.0
0.148,267.0,1522.0
0.149,274.6666666666667,1092.6666666666667
0.15,655.0,2817.0
0.151,103.0,146.0
0.152,926.0,6431.666666666667
0.153,209.66666666666666,309.3333333333333
0.154,1255.0,8923.0
0.155,683.6666666666666,9384.0
0.156,136.66666666666666,574.6666666666666
0.16,74.0,95.0
0.161,247.25,2200.25
0.166,86.0,203.0
0.168,84.0,109.0
0.171,312.0,1630.0
0.173,831.0,5860.5
0.174,143.0,338.0
0.177,74.0,111.0
0.181,106.0,205.0
0.182,98.0,101.0
0.183,151.0,308.0
0.184,227.0,687.0
0.185,275.0,5462.666666666667
0.186,106.0,191.0
0.188,917.5,11159.5
0.19,238.0,893.0
0.191,77.0,103.0
0.192,281.0,1054.0
0.193,72.0,156.0
0.195,609.0,2859.5
0.2,249.0,533.0
0.201,103.0,115.0
0.203,298.0,1158.0
0.207,215.0,979.0
0.208,225.0,913.6666666666666
0.21,138.0,233.0
0.213,239.5,845.25
0.214,57.0,112.0
0.215,228.5,1002.5
0.217,81.0,227.0
0.218,73.0,176.0
0.219,53.0,94.0
0.22,625.5,6098.0
0.221,175.0,429.0
0.222,368.0,2675.0
0.226,1197.0,17947.0
0.227,46.0,90.0
0.228,570.0,4646.0
0.23,1374.0,19086.0
0.231,131.0,460.0
0.234,128.0,216.0
0.238,55.0,70.0
0.241,282.0,5828.5
0.243,93.0,94.0
0.246,988.0,12528.0
0.247,130.0,371.0
0.25,856.0,11829.0
0.253,89.0,242.0
0.256,69.0,163.0
0.257,166.0,507.0
0.258,1095.0,5794.0
0.26,58.5,116.0
0.261,214.66666666666666,928.0
0.263,782.0,11619.0
0.265,109.5,217.0
0.266,149.0,418.0
0.271,56.0,105.0
0.276,1009.0,11486.0
0.284,256.0,410.0
0.288,66.0,214.0
0.29,162.0,2361.0
0.296,117.0,191.0
0.298,96.0,222.0
0.306,367.0,1431.0
0.31,153.0,627.0
0.312,159.0,433.0
0.313,81.0,152.0
0.317,187.0,786.0
0.329,344.0,1069.0
0.332,98.0,149.0
0.339,83.0,168.0
0.348,325.0,1745.0
0.353,502.0,3025.0
0.361,410.0,2735.0
0.362,208.0,762.0
0.391,86.0,192.0
0.398,99.0,803.0
