evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,350.5,1783.0
0.053,171.0,304.0
0.062,751.0,2791.0
0.066,330.5,1198.0
0.068,79.0,96.0
0.069,105.0,135.0
0.071,88.0,157.0
0.075,95.0,192.0
0.076,228.0,454.0
0.078,88.0,102.0
0.079,116.0,244.0
0.08,128.0,142.0
0.081,131.0,196.0
0.082,1387.0,35610.0
0.084,147.5,514.0
0.085,144.0,170.0
0.086,174.0,395.0
0.09,186.0,468.0
0.091,57.0,197.0
0.092,95.5,103.0
0.095,146.5,229.0
0.097,90.0,130.0
0.099,93.0,104.0
0.1,122.0,342.0
0.101,220.0,429.0
0.102,99.5,147.5
0.103,304.0,523.0
0.104,445.5,5095.0
0.109,930.0,8540.0
0.11,159.5,650.0
0.111,115.66666666666667,260.6666666666667
0.112,174.6,461.6
0.113,51.0,95.0
0.115,616.0,1860.0
0.116,101.5,106.0
0.117,63.0,98.5
0.118,107.5,153.0
0.119,119.5,239.0
0.12,1326.0,17933.0
0.121,785.3333333333334,5455.0
0.126,1003.0,11575.0
0.127,72.0,133.0
0.128,881.3333333333334,12824.0
0.129,76.0,172.0
0.13,341.5,1679.0
0.132,825.0,7213.0
0.134,95.0,107.0
0.135,117.0,201.0
0.137,98.0,107.0
0.139,303.5,2431.5
0.14,906.0,6643.0
0.141,96.33333333333333,194.0
0.142,564.0,2570.0
0.143,897.0,4295.0
0.144,233.66666666666666,1557.0
0.145,292.0,2824.6666666666665
0.146,265.8,2006.0
0.147,62.0,103.0
0.148,267.0,1522.0
0.149,221.25,843.75
0.15,655.0,2817.0
0.151,103.0,146.0
0.152,926.0,6431.666666666667
0.153,209.66666666666666,309.3333333333333
0.154,1255.0,8923.0
0.155,683.6666666666666,9384.0
0.156,136.66666666666666,574.6666666666666
0.16,74.5,127.0
0.161,247.25,2200.25
0.162,81.0,85.0
0.163,143.0,328.5
0.164,767.5,8789.0
0.166,73.0,154.5
0.168,84.0,109.0
0.171,312.0,1630.0
0.172,678.0,2859.0
0.173,831.0,5860.5
0.174,109.0,214.0
0.177,206.0,552.3333333333334
0.18,107.5,263.0
0.181,150.5,356.0
0.182,98.0,101.0
0.183,96.33333333333333,172.0
0.184,227.0,687.0
0.185,335.6,4349.8
0.186,106.0,191.0
0.188,917.5,11159.5
0.19,238.0,893.0
0.191,77.0,103.0
0.192,281.0,1054.0
0.193,92.0,189.0
0.194,130.0,299.0
0.195,609.0,2859.5
0.199,416.0,2775.0
0.2,814.5,6177.0
0.201,103.0,115.0
0.203,298.0,1158.0
0.204,1148.0,12125.0
0.205,427.0,1848.0
0.207,171.66666666666666,699.0
0.208,225.0,913.6666666666666
0.21,138.0,233.0
0.213,239.5,845.25
0.214,57.0,112.0
0.215,228.5,1002.5
0.217,78.33333333333333,199.0
0.218,73.0,176.0
0.219,53.0,94.0
0.22,625.5,6098.0
0.221,175.0,429.0
0.222,368.0,2675.0
0.225,230.0,915.0
0.226,529.3333333333334,6494.333333333333
0.227,46.0,90.0
0.228,570.0,4646.0
0.23,1374.0,19086.0
0.231,131.0,460.0
0.232,72.0,201.0
0.234,128.0,216.0
0.238,55.0,70.0
0.241,282.0,5828.5
0.243,93.0,94.0
0.246,988.0,12528.0
0.247,98.5,257.5
0.248,126.0,242.0
0.25,856.0,11829.0
0.253,89.0,242.0
0.256,136.0,715.0
0.257,166.0,507.0
0.258,1095.0,5794.0
0.26,58.5,116.0
0.261,214.66666666666666,928.0
0.263,782.0,11619.0
0.265,109.5,217.0
0.266,149.0,418.0
0.271,56.0,105.0
0.274,1023.0,11593.0
0.276,1009.0,11486.0
0.28,463.0,3058.0
0.284,256.0,410.0
0.288,66.0,214.0
0.29,113.5,1230.5
0.296,146.0,624.5
0.298,96.0,222.0
0.301,378.0,2568.0
0.306,367.0,1431.0
0.31,153.0,627.0
0.312,159.0,433.0
0.313,81.0,152.0
0.317,187.0,786.0
0.318,125.0,343.0
0.329,293.5,1412.0
0.332,98.0,149.0
0.339,83.0,168.0
0.345,275.0,1266.0
0.348,252.5,1567.5
0.353,502.0,3025.0
0.361,410.0,2735.0
0.362,208.0,762.0
0.365,52.0,97.0
0.367,424.0,3315.0
0.368,147.0,1018.0
0.391,86.0,192.0
0.392,81.0,149.0
0.398,99.0,803.0
