evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,85842.0
0.066,586.0,1292.0
0.071,87.0,92.0
0.086,177.0,1034.0
0.092,1923.0,240986.0
0.097,1003.0,79315.0
0.143,2892.3333333333335,206293.66666666666
0.15,72.0,84.0
0.167,3041.0,151325.0
0.185,4001.0,281908.0
0.2,306.0,4431.0
0.204,4001.0,376378.0
0.213,393.0,3001.0
0.229,220.0,1932.0
0.294,115.0,144.0
0.295,1229.0,38682.0
0.307,57.0,87.0
0.309,83.0,91.0
0.342,1857.0,108498.0
0.355,102.0,104.0
0.376,90.0,154.0
0.38,1368.0,46549.0
0.385,75.0,77.0
