evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,85842.0
0.053,962.0,157891.0
0.066,586.0,1292.0
0.071,87.0,92.0
0.086,527.0,16730.0
0.092,1923.0,240986.0
0.097,1003.0,79315.0
0.143,2892.3333333333335,206293.66666666666
0.146,202.0,265.0
0.15,72.0,84.0
0.156,658.0,2439.0
0.167,3041.0,151325.0
0.172,101.0,108.0
0.178,632.0,9017.0
0.185,4001.0,281908.0
0.19,410.0,6872.0
0.2,306.0,4431.0
0.204,4001.0,376378.0
0.213,393.0,3001.0
0.224,4001.0,340655.0
0.229,220.0,1932.0
0.252,312.0,2245.0
0.262,327.0,2059.0
0.294,115.0,144.0
0.295,1229.0,38682.0
0.307,57.0,87.0
0.309,83.0,91.0
0.31,126.0,218.0
0.33,401.5,6999.0
0.342,1857.0,108498.0
0.355,102.0,104.0
0.364,75.0,95.0
0.376,90.0,154.0
0.38,1368.0,46549.0
0.385,75.0,77.0
0.387,251.0,650.0
