evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,85842.0
0.051,121.0,251.0
0.053,962.0,157891.0
0.066,586.0,1292.0
0.071,87.0,92.0
0.086,385.3333333333333,11201.333333333334
0.092,1923.0,240986.0
0.097,1003.0,79315.0
0.13,379.0,14224.0
0.142,908.0,28781.0
0.143,2326.5,161059.0
0.146,202.0,265.0
0.15,72.0,84.0
0.155,4001.0,290383.0
0.156,658.0,2439.0
0.167,3041.0,151325.0
0.168,76.0,195.0
0.172,101.0,108.0
0.178,632.0,9017.0
0.185,4001.0,281908.0
0.19,410.0,6872.0
0.2,306.0,4431.0
0.204,4001.0,376378.0
0.212,3037.0,163360.0
0.213,227.5,1841.5
0.217,768.0,55443.0
0.218,4001.0,321358.0
0.222,3846.0,222048.0
0.224,4001.0,340655.0
0.229,220.0,1932.0
0.252,312.0,2245.0
0.262,327.0,2059.0
0.264,103.0,204.0
0.294,115.0,144.0
0.295,708.5,19445.5
0.297,88.0,106.0
0.303,280.0,1221.0
0.307,57.0,87.0
0.308,100.0,105.0
0.309,83.0,91.0
0.31,126.0,218.0
0.318,3026.0,167401.0
0.33,401.5,6999.0
0.342,1857.0,108498.0
0.351,119.0,208.0
0.355,102.0,104.0
0.364,75.0,95.0
0.376,90.0,154.0
0.38,1368.0,46549.0
0.385,75.0,77.0
0.387,251.0,650.0
