evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.6666666666665,181000.33333333334
0.062,2514.0,162921.0
0.073,3120.625,212715.375
0.085,4001.0,292432.5
0.095,83.0,190.0
0.096,71.0,91.0
0.097,3464.75,228807.5
0.106,89.0,202.0
0.108,3592.3333333333335,246520.0
0.132,3190.0,220953.5
0.143,2732.6666666666665,195204.66666666666
0.146,114.0,484.0
0.155,3022.75,187059.25
0.158,39.0,59.0
0.166,88.0,98.0
0.167,3526.3333333333335,244842.83333333334
0.178,3127.3333333333335,197828.55555555556
0.181,90.0,92.0
0.189,77.0,106.0
0.19,3103.5,188255.83333333334
0.202,4001.0,269763.2
0.213,2051.5,143436.5
0.221,154.0,252.0
0.225,1746.0,103016.33333333333
0.23,139.5,436.0
0.236,99.0,116.0
0.237,1574.6666666666667,104309.0
0.248,4001.0,247123.75
0.256,95.0,104.0
0.26,2265.0,46443.0
0.283,2530.5,147998.0
0.284,373.0,1791.0
0.295,3099.5,187367.83333333334
0.303,95.0,146.0
0.307,2230.0,56857.333333333336
0.316,56.0,57.0
0.318,1187.0,12862.0
0.323,114.0,151.0
0.33,1931.75,100159.5
0.342,343.0,2963.0
0.358,96.0,103.0
0.361,424.0,4695.0
0.365,1405.0,39925.0
0.371,94.0,95.0
0.373,91.0,92.0
0.374,135.0,206.0
0.382,345.0,1505.5
0.388,459.6666666666667,13435.333333333334
0.392,310.0,955.0
0.397,81.0,96.0
