evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246695.0
0.062,4001.0,259309.0
0.073,2983.3333333333335,213046.66666666666
0.085,4001.0,318536.0
0.106,89.0,202.0
0.108,4001.0,254305.0
0.132,2919.6666666666665,193932.0
0.143,196.0,2581.5
0.146,114.0,484.0
0.155,88.0,92.0
0.167,4001.0,302752.5
0.178,4001.0,276253.5
0.181,90.0,92.0
0.189,77.0,106.0
0.19,3205.5,200024.75
0.202,4001.0,288024.3333333333
0.213,4001.0,283625.0
0.221,154.0,252.0
0.225,65.0,639.0
0.23,139.5,436.0
0.236,99.0,116.0
0.237,361.5,8252.5
0.256,95.0,104.0
0.26,2265.0,46443.0
0.283,1060.0,23761.0
0.284,373.0,1791.0
0.295,3826.0,233337.0
0.307,2206.0,35314.5
0.318,1187.0,12862.0
0.323,114.0,151.0
0.33,1482.0,32789.0
0.371,94.0,95.0
0.374,135.0,206.0
0.382,345.0,1505.5
0.388,200.5,1762.0
0.392,310.0,955.0
