evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,150972.5
0.062,2514.0,162921.0
0.073,3183.2,217217.8
0.085,4001.0,318536.0
0.097,3325.3333333333335,224228.33333333334
0.106,89.0,202.0
0.108,4001.0,272501.6666666667
0.132,2919.6666666666665,193932.0
0.143,2479.0,181388.8
0.146,114.0,484.0
0.155,2044.5,122709.5
0.167,4001.0,302752.5
0.178,4001.0,275504.3333333333
0.181,90.0,92.0
0.189,77.0,106.0
0.19,3364.6,210898.0
0.202,4001.0,288024.3333333333
0.213,4001.0,283625.0
0.221,154.0,252.0
0.225,65.0,639.0
0.23,139.5,436.0
0.236,99.0,116.0
0.237,1574.6666666666667,104309.0
0.248,4001.0,246403.5
0.256,95.0,104.0
0.26,2265.0,46443.0
0.283,1060.0,23761.0
0.284,373.0,1791.0
0.295,3826.0,233337.0
0.303,95.0,146.0
0.307,2206.0,35314.5
0.316,56.0,57.0
0.318,1187.0,12862.0
0.323,114.0,151.0
0.33,1931.75,100159.5
0.342,343.0,2963.0
0.361,424.0,4695.0
0.371,94.0,95.0
0.374,135.0,206.0
0.382,345.0,1505.5
0.388,459.6666666666667,13435.333333333334
0.392,310.0,955.0
0.397,81.0,96.0
