evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.6,169808.8
0.059,103.0,108.0
0.062,3009.6666666666665,190835.0
0.063,98.0,99.0
0.072,230.0,291.0
0.073,3459.230769230769,239030.84615384616
0.085,3717.4285714285716,252825.2857142857
0.092,98.0,107.0
0.094,873.0,12492.0
0.095,83.0,190.0
0.096,81.0,121.5
0.097,3732.875,246917.75
0.103,205.0,736.0
0.106,89.0,202.0
0.108,3317.4,222336.2
0.11,140.0,164.5
0.12,2662.5,166236.5
0.13,330.0,1724.0
0.132,3460.3333333333335,243885.16666666666
0.136,89.0,99.0
0.143,3415.6153846153848,244433.53846153847
0.145,73.0,129.0
0.146,114.0,484.0
0.155,3511.875,234348.375
0.158,39.0,59.0
0.166,88.0,98.0
0.167,3684.5555555555557,257514.77777777778
0.171,300.0,4524.5
0.178,2841.9333333333334,169918.2
0.181,90.0,92.0
0.183,78.0,133.0
0.189,77.0,106.0
0.19,3462.5,211995.9
0.2,85.0,99.0
0.202,3331.875,214449.125
0.206,141.0,191.0
0.213,1509.2222222222222,82707.55555555556
0.221,154.0,252.0
0.225,2825.3333333333335,174391.22222222222
0.227,487.0,1983.0
0.23,139.5,436.0
0.235,182.0,585.0
0.236,99.0,116.0
0.237,1833.0,113928.66666666667
0.247,150.0,425.0
0.248,2635.4,148138.7
0.249,94.0,187.0
0.256,95.0,103.0
0.26,1886.5,83589.75
0.265,102.0,106.0
0.273,90.0,101.0
0.283,2529.5,137111.0
0.284,373.0,1791.0
0.289,259.0,788.0
0.291,89.0,215.0
0.294,77.0,94.0
0.295,2843.3333333333335,166034.77777777778
0.303,95.0,146.0
0.307,2513.1666666666665,117030.5
0.316,71.5,75.5
0.318,1075.3333333333333,19163.0
0.323,114.0,151.0
0.325,126.0,352.0
0.33,1931.75,100159.5
0.342,704.25,13632.5
0.343,330.0,1920.0
0.345,126.0,288.0
0.353,252.0,3783.0
0.356,89.0,96.0
0.358,96.0,103.0
0.361,424.0,4695.0
0.365,1283.0,30715.0
0.369,30.0,32.0
0.371,94.0,95.0
0.373,91.0,92.0
0.374,135.0,206.0
0.382,345.0,1505.5
0.388,390.8,9574.2
0.392,310.0,955.0
0.394,167.0,194.0
0.397,81.0,96.0
