evolution rate,length lived,species population time,population
0.12,77,138,1
0.35788,154,161,1
0.271667,4001,304512,76
0.073333,2264,76814,33
0.166667,4001,246159,61
0.05,1780,83362,46
0.131667,4001,282008,70
0.178333,4001,269485,67
0.225,1119,23948,21
0.143333,4001,263570,65
0.19,4001,264374,66
0.12033,79,98,1
0.385665,99,110,1
0.131667,4001,295182,73
0.26,1566,40823,26
0.073333,4001,289167,72
0.178333,4001,274238,68
0.12,1179,8566,7
0.131667,4001,264243,66
0.085,4001,298336,74
0.073333,4001,288166,72
0.178333,1445,50359,34
0.108333,4001,281189,70
0.108333,4001,305322,76
0.108333,4001,276444,69
0.108333,4001,308925,77
0.334145,107,108,1
0.19,4001,278367,69
0.178333,1672,21365,12
0.096667,4001,264441,66
0.283333,1346,28440,21
0.155,4001,283182,70
0.061667,1721,94614,54
0.073333,4001,210870,52
0.061667,4001,266013,66
0.108333,4001,299005,74
0.061667,1460,113642,77
0.227722,196,257,1
0.073333,4001,279687,69
0.201667,4001,258992,64
0.12,1203,46157,38
0.155,4001,268030,66
0.306667,4001,289476,72
0.19,1069,39597,37
0.061667,4001,266115,66
0.248333,1002,27020,26
0.122055,858,26216,30
0.096667,4001,260173,65
0.085,1223,32109,26
0.351145,89,96,1
0.073333,4001,267939,66
0.05,1021,72927,71
0.178333,4001,263998,65
0.248333,1274,29101,22
0.096667,4001,268542,67
0.341667,1055,40167,38
0.061667,4001,248179,62
0.225,2544,109005,42
0.155,4001,261232,65
0.295,1162,31021,26
0.166667,4001,257807,64
0.061667,4001,297054,74
0.318333,1028,18003,17
0.05,4001,196532,49
0.05,1994,105729,53
0.166667,4001,252445,63
0.166667,1732,13352,7
0.085,4001,248230,62
0.131667,4001,286786,71
0.143333,4001,307482,76
0.05,4001,273493,68
0.061667,1335,90886,68
0.236667,4001,276685,69
0.225,1403,19703,14
0.05,4001,275117,68
0.178333,4001,288656,72
0.271667,1109,32628,29
0.225,3508,112658,32
0.33,565,6085,10
0.358742,251,471,1
0.155,4001,263351,65
0.061667,1382,93346,67
0.166667,4001,250487,62
0.073333,4001,276196,69
0.178333,4001,241900,60
0.131667,1987,30276,15
0.096667,4001,276375,69
0.178333,4001,283887,70
0.085,4001,313024,78
0.061667,1147,56636,49
0.131667,4001,289264,72
0.314752,165,311,1
0.085,4001,279216,69
0.212914,111,112,1
0.05,4001,287057,71
0.131667,4001,295415,73
0.131667,4001,298163,74
0.178333,4001,261532,65
0.05,2119,115143,54
0.108333,4001,256142,64
0.085,1159,36251,31
0.240233,64,78,1
0.271667,418,7912,18
0.05,2326,160647,69
0.178333,4001,280417,70
0.12,3609,192950,53
0.19,1018,20052,19
0.131667,4001,241275,60
0.085,4001,283805,70
0.108333,4001,291318,72
0.19,4001,258799,64
0.295,1179,19053,16
0.131667,4001,273321,68
0.33,4001,277910,69
0.073333,4001,306402,76
0.271667,2077,55869,26
0.085,4001,260083,65
0.05,1064,55852,52
0.12,4001,263619,65
0.283333,1045,23483,22
0.178333,4001,291771,72
0.225,4001,295487,73
0.143333,1854,14998,8
0.131667,4001,306463,76
0.166667,4001,294503,73
0.178333,1158,8748,7
0.05,4001,281210,70
0.201667,1091,21241,19
0.213333,3075,148982,48
0.061667,76,1352,17
0.05,4001,282720,70
0.236667,1008,12655,12
0.061667,4001,263960,65
0.096667,4001,283609,70
0.099772,177,370,2
0.131667,4001,257274,64
0.108333,4001,299784,74
0.341667,1186,29471,24
0.318333,2937,139140,47
0.213333,4001,237659,59
0.353333,1184,32941,27
0.126707,77,97,1
0.236667,4001,268831,67
0.124633,561,52866,94
0.073333,4001,324365,81
0.254954,120,243,2
0.073333,4001,306568,76
0.096667,4001,272232,68
0.236667,1076,26534,24
0.382598,138,160,1
0.073333,4001,305970,76
0.108333,4001,301907,75
0.218678,89,98,1
0.12,4001,310879,77
0.295,1374,20998,15
0.213333,4001,293735,73
0.096667,4001,304482,76
0.36954,295,745,2
0.143333,4001,299824,74
0.073333,4001,315086,78
0.328332,215,289,1
0.096667,4001,410416,102
0.085,4001,292866,73
0.143333,1330,37053,27
0.05,4001,256185,64
0.236667,1082,41340,38
0.096667,4001,268658,67
0.201667,1025,11963,11
0.096667,4001,303188,75
0.061667,4001,296946,74
0.306667,1169,21102,18
0.201667,4001,252886,63
0.236667,1053,7700,7
0.155,4001,261287,65
0.33,1035,9491,9
0.096667,3779,248364,65
0.073333,4001,306761,76
0.085,4001,307754,76
0.397127,84,98,1
0.05,4001,288588,72
0.155,4001,308439,77
0.283333,1178,13461,11
0.12,4001,301253,75
0.201667,1195,29710,24
0.224235,98,146,1
0.365,566,6940,12
0.26,1683,49775,29
0.131667,4001,307066,76
0.061667,4001,287965,71
0.27594,85,107,1
0.05,4001,296393,74
0.271667,1489,46474,31
0.283333,2613,60290,23
0.073333,4001,259989,64
0.178333,4001,266322,66
0.200756,83,102,1
0.144919,103,156,1
0.213333,154,2176,14
0.073333,4001,286110,71
0.271662,110,116,1
0.143333,4001,284132,71
0.231269,94,202,2
0.085,4001,307494,76
0.200908,248,513,2
0.073333,4001,286932,71
0.236667,1605,34560,21
0.073333,4001,258212,64
0.388932,87,160,1
