evolution rate,geometric mean length lived,geometric mean species population time
0.051,419.00000000000006,6173.999999999999
0.056,182.0,303.0
0.061,419.00000000000006,28075.99999999999
0.062,88.0,168.0
0.067,128.32770550430644,402.13181918371
0.069,87.0,192.0
0.073,834.0000000000001,37183.999999999985
0.074,423.00000000000006,4488.0
0.077,102.0,154.0
0.081,419.00000000000006,1031.0000000000002
0.087,603.0,30725.00000000001
0.097,531.0,33891.000000000015
0.108,1040.0,20480.0
0.116,34.00000000000001,34.99999999999999
0.118,347.0,14008.000000000002
0.12,184.0,3407.999999999999
0.121,80.0,90.0
0.132,1387.0,99300.99999999996
0.133,229.0,330.0
0.139,92.0,96.0
0.143,3366.584151474425,252275.95768480102
0.145,303.0,6516.999999999999
0.155,886.9999999999998,22623.0
0.167,1004.0555906162186,13314.062175714334
0.172,161.0,463.0
0.177,103.0,111.00000000000001
0.181,95.0,150.0
0.183,250.0,1225.9999999999998
0.188,87.74964387392123,103.98076745244767
0.19,803.9999999999998,11109.0
0.191,105.0,350.99999999999994
0.192,241.25919671589725,555.1585359156428
0.2,86.0,92.0
0.202,222.93048243791156,754.5382694071918
0.203,80.0,174.0
0.213,804.5254726830967,8782.05395195769
0.215,95.0,115.99999999999999
0.217,178.54411219639812,495.53607335894327
0.225,4001.0,249522.00000000003
0.231,96.0,118.0
0.233,395.7271787481876,1559.5316604673337
0.235,167.0,666.9999999999999
0.236,92.0,98.0
0.239,182.0,304.0
0.248,1766.5729534893255,69575.9766873595
0.251,87.0,97.0
0.258,145.0,476.0
0.276,1016.0000000000002,64902.0
0.278,103.0,112.00000000000001
0.279,128.195163715329,198.27253970229967
0.28,4001.0,316082.0000000002
0.283,153.0,1870.0
0.284,109.00000000000001,110.00000000000001
0.286,74.0,94.0
0.287,106.0,153.0
0.289,202.0,1882.0000000000005
0.307,97.0,110.00000000000001
0.309,85.0,108.0
0.31,97.71386800244886,116.4431191612454
0.318,100.0,565.0000000000001
0.323,85.0,154.0
0.337,290.0,2625.0
0.349,90.0,103.0
0.352,136.0,386.0
0.365,280.0,3748.0000000000005
0.369,66.0,97.0
0.373,78.0,148.0
0.377,172.16271373325876,851.5867542417504
0.378,105.0,151.0
0.381,619.0,16496.000000000004
0.399,1521.0000000000002,50270.000000000015
