evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.0,2588.0000000000005
0.062,1235.0,85939.00000000001
0.065,328.0,2454.9999999999995
0.067,715.0,38874.999999999985
0.069,331.0,5610.999999999999
0.07,939.0,62081.99999999999
0.073,1030.9246223290859,55589.784606469264
0.079,459.8336655791962,9484.546694492043
0.085,1355.8912198255434,35461.24088353368
0.097,558.1979935470926,11712.100153260302
0.099,180.0,210.0
0.104,335.0,2376.9999999999995
0.108,1149.9999999999998,54251.999999999985
0.117,155.0,206.0
0.118,274.0,888.0000000000001
0.119,110.00000000000001,115.99999999999999
0.12,1587.0529291740716,85841.46466597597
0.121,233.0,5908.000000000001
0.132,2218.704015380222,156574.32372906004
0.133,280.0,946.0000000000002
0.135,633.0,11610.999999999996
0.143,79.46068210127572,125.3315602711464
0.145,1169.0000000000002,51172.0
0.153,89.0,90.0
0.154,365.0,7423.999999999999
0.155,4001.0,257379.04408090416
0.17,96.0,194.0
0.18,107.0,209.0
0.188,1180.9999999999998,35219.00000000001
0.19,1369.8426916985761,40988.903315409654
0.192,99.0,101.0
0.203,240.0,296.0
0.213,1094.36556963384,29247.02564364452
0.221,129.0,192.0
0.236,144.0,150.0
0.237,728.6894185589307,14791.217815265989
0.238,281.5954545087687,1019.4042377781253
0.241,212.0,1263.9999999999998
0.242,687.1084339462003,6167.794500467733
0.244,434.0,2327.0
0.245,4001.0,224886.00000000006
0.248,974.3587634952538,16784.824097976125
0.255,840.0,14209.000000000005
0.257,174.0,362.99999999999994
0.265,282.0,908.0
0.266,86.0,144.0
0.267,150.0,224.00000000000003
0.269,187.0,310.0
0.279,95.0,114.99999999999999
0.285,119.0,143.0
0.291,150.0,185.0
0.294,1911.0000000000002,78984.00000000001
0.295,127.69494899955912,1985.668904928513
0.301,83.0,199.0
0.303,112.00000000000001,209.0
0.314,229.0,543.0
0.315,109.00000000000001,110.00000000000001
0.318,850.9688595947564,7782.072603105164
0.321,101.0,108.0
0.335,140.0,145.0
0.336,213.1056076221365,374.67852887508786
0.342,556.2625279488094,9348.159391024521
0.344,134.0,423.00000000000006
0.355,102.0,277.99999999999994
0.357,83.0,93.0
0.362,305.99999999999994,2077.0000000000005
0.379,118.01053243150588,172.94994486687858
0.39,77.0,87.0
