timestamp,interval_seconds
1771948820.209982,0.787173
1771948821.100291,0.890453
1771948821.931600,0.831307
1771948822.800712,0.869127
1771948823.849254,1.048538
1771948824.468419,0.619169
1771948825.383967,0.915521
1771948826.171381,0.787435
1771948829.368279,3.196872
1771948830.435148,1.066897
1771948831.171200,0.736058
1771948832.053297,0.882079
1771948833.270416,1.217128
1771948834.438630,1.168220
1771948835.307476,0.868846
1771948835.993382,0.685894
1771948836.721259,0.727889
1771948837.826894,1.105637
1771948838.458755,0.631863
1771948839.250767,0.792009
1771948840.123007,0.872239
1771948842.542324,2.419291
1771948843.182848,0.640550
1771948843.798925,0.616078
1771948844.582040,0.783114
1771948845.817540,1.235490
1771948846.610230,0.792699
1771948847.489529,0.879281
1771948848.363268,0.873758
1771948849.529511,1.166236
1771948850.445312,0.915804
1771948851.206853,0.761542
1771948851.968587,0.761739
1771948852.847399,0.878809
1771948854.066356,1.218956
1771948854.806845,0.740492
1771948855.639047,0.832187
1771948856.294680,0.655648
1771948857.500000,1.205313
1771948858.422843,0.922847
1771948859.191414,0.768571
1771948860.038947,0.847530
1771948861.297693,1.258750
1771948862.095106,0.797412
1771948862.806097,0.710994
1771948863.436850,0.630752
1771948864.531146,1.094292
1771948865.375068,0.843924
1771948866.281537,0.906456
1771948867.182123,0.900599
1771948868.457832,1.275703
1771948869.330752,0.872926
1771948870.233930,0.903178
1771948871.030012,0.796081
1771948872.163624,1.133609
1771948872.999690,0.836073
1771948873.698918,0.699227
1771948874.568665,0.869745
1771948875.460928,0.892265
1771948876.691204,1.230272
1771948877.494639,0.803438
1771948878.330521,0.835885
1771948879.112060,0.781539
1771948880.257091,1.145015
1771948880.971527,0.714446
1771948881.884512,0.912992
1771948882.538854,0.654339
1771948883.598527,1.059671
1771948884.428373,0.829846
1771948885.095747,0.667379
1771948885.666519,0.570772
1771948886.865069,1.198546
1771948887.774537,0.909463
1771948888.431438,0.656908
1771948889.248536,0.817090
1771948890.258561,1.010027
1771948891.115006,0.856444
1771948891.953963,0.838962
1771948892.726302,0.772347
1771948893.923949,1.197641
1771948894.833027,0.909078
1771948895.636581,0.803554
1771948896.572817,0.936237
1771948897.811745,1.238912
1771948898.680212,0.868476
1771948899.578962,0.898754
1771948900.465601,0.886641
1771948901.757955,1.292354
1771948902.456055,0.698101
1771948903.140347,0.684290
1771948904.003534,0.863192
1771948904.851986,0.848439
1771948905.866715,1.014732
1771948906.640295,0.773581
1771948907.399849,0.759558
1771948908.428070,1.028206
1771948909.405845,0.977788
1771948910.216064,0.810218
1771948911.368089,1.152027
1771948912.194634,0.826547
1771948913.042747,0.848108
1771948914.139042,1.096301
1771948914.901171,0.762131
1771948915.461432,0.560263
1771948916.075327,0.613891
1771948917.302740,1.227409
1771948917.959096,0.656352
1771948918.802364,0.843276
1771948919.657517,0.855148
1771948920.712612,1.055082
1771948922.056295,1.343695
1771948922.765172,0.708883
1771948923.588912,0.823738
1771948924.261146,0.672236
1771948925.505507,1.244355
1771948926.355103,0.849602
1771948927.163817,0.808711
1771948927.900575,0.736761
1771948929.078300,1.177718
1771948929.713461,0.635165
1771948930.379706,0.666248
1771948930.995580,0.615874
1771948932.135504,1.139925
