evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242785.5
0.062,3195.6666666666665,214693.0
0.07,692.0,24362.0
0.073,3563.0,228618.83333333334
0.075,53.0,55.0
0.078,256.0,410.0
0.085,4001.0,283961.8
0.089,86.0,138.0
0.097,3643.1666666666665,220220.5
0.104,89.0,107.0
0.108,4001.0,296330.28571428574
0.12,4001.0,278278.6666666667
0.126,308.0,1162.0
0.132,4001.0,286942.5
0.143,4001.0,282355.5
0.155,3686.5,193533.5
0.158,75.0,84.0
0.167,3056.6,194008.2
0.17,92.0,100.0
0.178,2799.6666666666665,158092.33333333334
0.182,87.0,120.0
0.19,865.0,41996.0
0.2,183.0,349.0
0.202,2593.5,162922.0
0.213,1072.0,19871.0
0.225,1087.0,22059.0
0.231,114.0,203.0
0.237,3465.0,147420.0
0.248,1073.0,46645.0
0.256,87.0,88.0
0.26,2027.0,39671.666666666664
0.272,615.0,16458.5
0.278,251.0,427.0
0.286,171.0,350.0
0.307,1508.6666666666667,39138.333333333336
0.312,78.0,104.0
0.318,1014.75,24411.75
0.323,83.0,258.0
0.325,279.0,836.0
0.337,343.0,955.0
0.343,84.0,101.0
0.352,78.0,86.0
0.353,64.0,300.0
0.357,348.0,605.0
0.361,129.0,194.0
0.365,261.0,1565.0
0.368,147.0,207.5
0.381,255.0,637.0
0.398,130.0,147.0
