evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.0,196707.11111111112
0.062,3517.8,247003.8
0.07,692.0,24362.0
0.071,168.0,814.0
0.073,3178.4545454545455,210195.81818181818
0.075,53.0,55.0
0.078,256.0,410.0
0.085,4001.0,285147.5833333333
0.089,86.0,138.0
0.096,289.0,639.0
0.097,3762.4444444444443,239790.33333333334
0.104,89.0,107.0
0.108,4001.0,287894.1818181818
0.12,3681.5,249765.83333333334
0.126,308.0,1162.0
0.132,4001.0,289328.71428571426
0.134,88.0,190.0
0.143,4001.0,285214.6666666667
0.144,95.0,103.0
0.155,3875.2,235440.8
0.158,75.0,84.0
0.167,2530.8,144394.6
0.17,92.0,100.0
0.178,3200.1111111111113,185973.0
0.182,87.0,120.0
0.19,2433.0,152608.0
0.2,183.0,349.0
0.202,2953.0,179967.16666666666
0.213,1720.6666666666667,97613.66666666667
0.225,2544.0,147273.0
0.231,114.0,203.0
0.237,2510.1666666666665,138377.0
0.248,1061.5,32679.0
0.25,824.0,7915.0
0.256,87.0,88.0
0.26,2214.25,43971.5
0.266,60.0,100.0
0.272,814.5,15235.5
0.273,87.0,88.0
0.278,251.0,427.0
0.279,90.0,92.0
0.283,2643.5,145287.0
0.286,171.0,350.0
0.295,2154.0,71147.5
0.307,1447.75,34037.0
0.312,78.0,104.0
0.318,1014.75,24411.75
0.321,289.0,790.0
0.323,83.0,258.0
0.325,279.0,836.0
0.337,343.0,955.0
0.339,97.0,115.0
0.342,1099.0,13755.0
0.343,84.0,101.0
0.352,78.0,86.0
0.353,64.0,300.0
0.355,84.0,93.0
0.357,348.0,605.0
0.361,129.0,194.0
0.365,261.0,1565.0
0.368,147.0,207.5
0.381,255.0,637.0
0.386,111.0,116.0
0.398,130.0,147.0
