evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242785.5
0.062,3517.8,247003.8
0.07,692.0,24362.0
0.071,168.0,814.0
0.073,2995.6666666666665,189780.44444444444
0.075,53.0,55.0
0.078,256.0,410.0
0.085,4001.0,285588.8888888889
0.089,86.0,138.0
0.096,289.0,639.0
0.097,3762.4444444444443,239790.33333333334
0.104,89.0,107.0
0.108,4001.0,288027.7
0.12,4001.0,274734.4
0.126,308.0,1162.0
0.132,4001.0,285151.1666666667
0.143,4001.0,285214.6666666667
0.144,95.0,103.0
0.155,3791.3333333333335,229327.33333333334
0.158,75.0,84.0
0.167,2741.625,163990.5
0.17,92.0,100.0
0.178,2799.6666666666665,158092.33333333334
0.182,87.0,120.0
0.19,2433.0,152608.0
0.2,183.0,349.0
0.202,2188.3333333333335,121875.66666666667
0.213,1720.6666666666667,97613.66666666667
0.225,1087.0,22059.0
0.231,114.0,203.0
0.237,2773.4,158049.0
0.248,1061.5,32679.0
0.256,87.0,88.0
0.26,2027.0,39671.666666666664
0.266,60.0,100.0
0.272,747.3333333333334,14693.666666666666
0.273,87.0,88.0
0.278,251.0,427.0
0.279,90.0,92.0
0.283,4001.0,268872.0
0.286,171.0,350.0
0.295,2154.0,71147.5
0.307,1447.75,34037.0
0.312,78.0,104.0
0.318,1014.75,24411.75
0.321,289.0,790.0
0.323,83.0,258.0
0.325,279.0,836.0
0.337,343.0,955.0
0.339,97.0,115.0
0.343,84.0,101.0
0.352,78.0,86.0
0.353,64.0,300.0
0.357,348.0,605.0
0.361,129.0,194.0
0.365,261.0,1565.0
0.368,147.0,207.5
0.381,255.0,637.0
0.386,111.0,116.0
0.398,130.0,147.0
