evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249933.66666666666
0.062,3195.6666666666665,214693.0
0.07,692.0,24362.0
0.073,3475.4,219258.8
0.075,53.0,55.0
0.078,256.0,410.0
0.085,4001.0,279438.0
0.097,3571.6,205525.6
0.104,89.0,107.0
0.108,4001.0,296330.28571428574
0.12,4001.0,276526.375
0.126,308.0,1162.0
0.132,4001.0,286942.5
0.143,4001.0,282355.5
0.155,4001.0,288070.0
0.158,75.0,84.0
0.167,3118.0,211865.0
0.17,92.0,100.0
0.178,2199.0,102359.0
0.19,865.0,41996.0
0.2,183.0,349.0
0.202,1186.0,37208.0
0.225,1087.0,22059.0
0.237,3465.0,147420.0
0.248,1073.0,46645.0
0.256,87.0,88.0
0.26,1413.5,25898.5
0.272,615.0,16458.5
0.278,251.0,427.0
0.286,171.0,350.0
0.307,1967.0,54999.5
0.312,78.0,104.0
0.318,798.6666666666666,14045.0
0.323,83.0,258.0
0.325,279.0,836.0
0.343,84.0,101.0
0.353,64.0,300.0
0.361,129.0,194.0
0.368,147.0,207.5
0.381,255.0,637.0
