timestamp,interval_seconds
1771950518.579660,0.982216
1771950519.312306,0.732874
1771950520.077996,0.765674
1771950520.862065,0.784079
1771950521.934798,1.072747
1771950522.383819,0.449016
1771950523.158674,0.774836
1771950523.972539,0.813881
1771950525.106765,1.134213
1771950525.813472,0.706727
1771950526.630541,0.817067
1771950527.464028,0.833470
1771950528.575612,1.111591
1771950529.408969,0.833369
1771950530.212239,0.803253
1771950531.111024,0.898801
1771950532.181348,1.070323
1771950533.044232,0.862873
1771950534.016858,0.972609
1771950534.873430,0.856594
1771950535.992491,1.119060
1771950536.803336,0.810851
1771950537.576535,0.773191
1771950538.338836,0.762312
1771950539.511064,1.172205
1771950540.279636,0.768596
1771950541.183084,0.903447
1771950542.056678,0.873593
1771950543.364072,1.307392
1771950544.898978,1.534890
1771950545.572924,0.673967
1771950546.276004,0.703073
1771950547.011772,0.735765
1771950548.144443,1.132680
1771950549.155597,1.011150
1771950550.044730,0.889126
1771950550.902137,0.857409
1771950551.841195,0.939061
1771950552.951693,1.110412
1771950553.784873,0.833271
1771950554.532807,0.747933
1771950555.425763,0.892955
1771950556.497116,1.071355
1771950557.327997,0.830876
1771950558.190296,0.862300
1771950559.014488,0.824189
1771950560.131294,1.116808
1771950560.750039,0.618744
1771950561.491565,0.741531
1771950562.212593,0.721027
1771950562.812952,0.600371
1771950563.479259,0.666298
1771950564.196311,0.717026
1771950564.988058,0.791762
1771950565.806813,0.818765
1771950566.888435,1.081612
1771950567.622583,0.734153
1771950569.455065,1.832478
1771950570.084692,0.629636
1771950570.879983,0.795292
1771950571.690539,0.810553
1771950572.776888,1.086343
1771950573.628233,0.851351
1771950574.382505,0.754271
1771950575.121940,0.739448
1771950576.227808,1.105852
1771950578.765968,2.538141
1771950579.706236,0.940293
1771950580.797139,1.090899
1771950582.069283,1.272138
1771950582.988168,0.918893
1771950583.873117,0.884950
1771950584.686084,0.812969
1771950585.702135,1.016038
1771950586.757974,1.055851
1771950587.619995,0.862019
1771950588.515151,0.895155
1771950589.449708,0.934550
1771950590.377270,0.927570
1771950591.243551,0.866280
1771950592.027093,0.783534
1771950592.997505,0.970407
1771950594.088053,1.090559
1771950594.873535,0.785484
1771950595.765051,0.891502
1771950596.712050,0.947010
1771950597.585167,0.873116
1771950598.388125,0.802954
1771950599.285907,0.897790
1771950600.182765,0.896849
1771950601.223986,1.041233
1771950601.992074,0.768086
1771950602.739713,0.747637
1771950603.675147,0.935429
1771950604.773139,1.097994
1771950605.579665,0.806532
1771950606.391775,0.812108
1771950607.505502,1.113718
1771950609.078965,1.573467
1771950609.911913,0.832950
1771950610.799624,0.887714
1771950611.698730,0.899110
1771950612.506422,0.807690
1771950613.716286,1.209863
1771950614.532021,0.815732
1771950615.395591,0.863572
1771950616.203450,0.807860
1771950617.309628,1.106176
1771950617.966294,0.656668
1771950618.835942,0.869633
1771950619.644773,0.808848
1771950620.808189,1.163415
1771950621.527941,0.719752
1771950622.221819,0.693876
1771950623.118877,0.897060
1771950624.336350,1.217468
1771950625.160558,0.824212
1771950625.995792,0.835235
1771950626.900451,0.904660
1771950628.071076,1.170624
1771950628.742811,0.671737
1771950629.326651,0.583849
1771950629.717634,0.390984
1771950630.213144,0.495498
