evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.7122938448774,64189.01385751301
0.054,84.0,92.0
0.056,200.99999999999997,455.00000000000006
0.062,815.9999999999999,31382.000000000004
0.064,514.0,16927.000000000007
0.067,261.0,2603.9999999999995
0.068,648.9999999999999,28577.999999999996
0.073,860.8797825480627,31468.720120144702
0.087,123.0,244.0
0.089,202.99999999999997,754.0000000000002
0.102,173.0,313.99999999999994
0.103,693.0,145699.00000000006
0.108,406.6964469970202,24247.633492776167
0.115,693.0,28579.000000000004
0.116,362.99999999999994,5671.999999999998
0.12,184.0,2962.9999999999995
0.125,514.0,17095.999999999996
0.131,84.0,90.0
0.132,1709.7499817224734,123272.06849079794
0.134,423.00000000000006,7332.000000000002
0.139,382.3610858861032,2761.5142585183225
0.143,4001.0,291569.9999999999
0.146,1334.9999999999998,109337.00000000001
0.155,4001.0,278403.9355363037
0.167,1592.6813868442114,22761.40762343138
0.169,4001.0,285888.99999999994
0.178,4001.0,259556.521460371
0.181,462.0,15094.999999999998
0.185,69.0,88.0
0.19,4001.0,278946.9999999998
0.196,687.0,19789.0
0.202,96.0,97.0
0.204,687.9999999999999,5031.000000000001
0.207,326.53590953566044,1392.0651461892032
0.209,93.0,107.0
0.213,4001.0,277083.0
0.221,67.0,106.0
0.235,123.0,151.0
0.237,465.8025332691955,3013.6932491545977
0.245,1507.9999999999998,29597.99999999999
0.246,124.0,265.0
0.247,4001.0,249183.0000000001
0.248,2326.661341923229,108498.29753503045
0.26,4001.0,249908.0
0.272,1597.0000000000002,23020.0
0.283,337.31439340769316,1670.1449038930725
0.295,110.00000000000001,902.9999999999999
0.307,1198.5441168350876,32472.55981594307
0.308,206.0,501.99999999999994
0.314,165.0,322.0
0.317,153.0,350.0
0.319,1692.0000000000005,40734.0
0.32,3273.0000000000005,197822.99999999994
0.33,1613.9999999999998,77592.0
0.333,130.0,158.0
0.34,499.0,10176.0
0.342,3039.000000000001,140508.00000000003
0.343,86.0,94.0
0.361,79.0,107.0
0.377,87.0,366.0
0.381,4001.0,301688.9999999998
0.394,96.0,99.0
0.395,664.0,14543.999999999996
