evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,158011.5
0.058,255.0,814.0
0.062,3003.6,176734.6
0.073,3456.5,250076.5
0.083,108.0,161.0
0.097,3238.0,222798.75
0.1,567.0,7106.0
0.108,4001.0,285519.8333333333
0.12,2829.6666666666665,191241.66666666666
0.125,160.0,183.0
0.132,3664.75,242092.125
0.143,3508.0,231764.33333333334
0.155,2031.0,121132.0
0.157,79.0,86.0
0.16,171.0,210.0
0.161,214.0,777.0
0.163,92.0,96.0
0.167,4001.0,285514.0
0.178,3560.5,142012.5
0.19,2183.0,112080.0
0.202,1360.0,13776.0
0.213,1982.75,94292.5
0.225,2971.0,196883.0
0.231,93.0,98.0
0.237,1866.0,70322.0
0.248,3032.0,206658.75
0.251,78.0,107.0
0.252,91.0,261.0
0.26,1472.5,40675.5
0.261,139.0,188.0
0.283,1318.0,61263.0
0.295,1937.0,38395.0
0.309,94.0,98.0
0.318,2366.0,60686.0
0.321,88.0,197.0
0.353,994.0,52686.5
0.368,89.0,93.0
0.388,780.0,5394.0
