evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.777777777778,219968.22222222222
0.054,91.0,151.0
0.055,240.0,462.0
0.058,255.0,814.0
0.062,3547.6363636363635,231205.9090909091
0.073,3563.0,243969.2
0.083,108.0,161.0
0.085,4001.0,297480.0
0.092,161.0,376.0
0.095,239.0,972.0
0.097,3390.6,231541.3
0.1,567.0,7106.0
0.108,4001.0,283461.3333333333
0.12,3415.3333333333335,232718.0
0.125,160.0,183.0
0.132,3732.0,247895.1
0.133,140.0,368.0
0.143,3631.25,244122.25
0.155,3344.3333333333335,232301.0
0.157,79.0,86.0
0.16,171.0,210.0
0.161,214.0,777.0
0.163,92.0,96.0
0.167,4001.0,285514.0
0.178,3707.3333333333335,194167.66666666666
0.19,2763.125,156677.125
0.202,2680.5,141409.5
0.213,1961.875,91208.625
0.225,2388.25,118244.75
0.231,93.0,98.0
0.237,1514.6666666666667,34710.666666666664
0.239,176.0,207.0
0.248,2499.5714285714284,139928.42857142858
0.251,78.0,107.0
0.252,91.0,261.0
0.257,87.0,138.0
0.26,1981.25,58165.5
0.261,139.0,188.0
0.283,1318.0,61263.0
0.295,1367.6666666666667,21518.0
0.297,170.0,204.0
0.298,87.0,94.0
0.307,1002.0,25835.0
0.309,94.0,98.0
0.318,1862.5,44317.0
0.321,88.0,197.0
0.327,139.0,241.0
0.353,994.0,52686.5
0.36,103.0,150.0
0.368,89.0,93.0
0.388,780.0,5394.0
0.39,128.0,189.0
