evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,158011.5
0.058,255.0,814.0
0.062,3294.25,205600.0
0.073,4001.0,278616.0
0.097,3558.0,244064.83333333334
0.1,567.0,7106.0
0.108,4001.0,271526.0
0.12,2244.0,137876.5
0.125,160.0,183.0
0.132,3616.714285714286,244977.7142857143
0.143,3409.4,223093.4
0.155,2031.0,121132.0
0.161,214.0,777.0
0.163,92.0,96.0
0.167,4001.0,285514.0
0.178,3560.5,142012.5
0.19,1274.0,37698.5
0.202,1360.0,13776.0
0.213,2565.5,162669.0
0.225,4001.0,289788.0
0.231,93.0,98.0
0.248,2063.0,139396.0
0.251,78.0,107.0
0.252,91.0,261.0
0.26,1472.5,40675.5
0.261,139.0,188.0
0.283,1318.0,61263.0
0.295,1937.0,38395.0
0.309,94.0,98.0
0.318,2366.0,60686.0
0.321,88.0,197.0
0.353,72.0,93.0
0.368,89.0,93.0
