evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,2987.0
0.054,398.0,551.0
0.055,440.5,9047.5
0.059,100.0,102.0
0.062,426.0,3069.0
0.069,157.0,185.0
0.073,73.0,89.0
0.085,804.0,2015.0
0.09,484.0,30696.0
0.103,215.0,417.0
0.105,87.0,99.0
0.113,165.0,279.0
0.126,353.0,1551.0
0.127,493.0,60218.0
0.132,2120.5,149368.0
0.135,767.0,44107.0
0.143,4001.0,350083.0
0.147,87.0,102.0
0.149,237.0,1549.0
0.155,2041.5,135181.0
0.167,357.6666666666667,3747.3333333333335
0.173,231.0,291.0
0.175,175.0,237.0
0.178,735.5,21856.5
0.19,1174.0,14321.0
0.201,159.0,240.0
0.205,59.0,86.0
0.208,2463.0,146708.0
0.213,4001.0,287577.0
0.222,92.0,95.0
0.232,82.0,90.0
0.237,1091.0,51316.0
0.247,141.0,268.0
0.248,547.3333333333334,9954.666666666666
0.268,103.0,110.0
0.272,1296.0,38526.0
0.283,273.0,3321.0
0.287,219.0,964.0
0.296,460.0,4781.0
0.297,224.0,1334.0
0.299,119.0,192.0
0.302,67.0,99.0
0.318,62.0,452.0
0.33,4001.0,287012.0
0.331,51.0,56.0
0.335,180.0,1525.0
0.339,295.0,1456.0
0.342,255.0,4653.0
0.351,1173.0,37162.0
0.358,74.0,94.0
0.375,76.5,144.0
0.376,92.0,111.0
0.382,90.0,124.0
0.388,100.0,645.0
0.39,78.0,176.0
0.392,83.0,94.0
0.398,130.0,237.0
