evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,2987.0
0.062,426.0,3069.0
0.126,353.0,1551.0
0.127,493.0,60218.0
0.135,767.0,44107.0
0.167,483.0,5876.0
0.19,1174.0,14321.0
0.205,59.0,86.0
0.208,2463.0,146708.0
0.213,4001.0,287577.0
0.247,141.0,268.0
0.248,132.0,2087.5
0.268,103.0,110.0
0.272,1296.0,38526.0
0.287,219.0,964.0
0.296,460.0,4781.0
0.33,4001.0,287012.0
0.331,51.0,56.0
0.335,180.0,1525.0
0.388,105.0,521.0
0.39,78.0,176.0
0.392,83.0,94.0
