evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,2987.0
0.055,129.0,1006.0
0.062,426.0,3069.0
0.069,157.0,185.0
0.073,73.0,89.0
0.09,484.0,30696.0
0.105,87.0,99.0
0.126,353.0,1551.0
0.127,493.0,60218.0
0.135,767.0,44107.0
0.149,237.0,1549.0
0.155,2041.5,135181.0
0.167,338.0,3061.0
0.173,231.0,291.0
0.175,175.0,237.0
0.19,1174.0,14321.0
0.205,59.0,86.0
0.208,2463.0,146708.0
0.213,4001.0,287577.0
0.232,82.0,90.0
0.237,1091.0,51316.0
0.247,141.0,268.0
0.248,132.0,2087.5
0.268,103.0,110.0
0.272,1296.0,38526.0
0.283,67.0,685.0
0.287,219.0,964.0
0.296,460.0,4781.0
0.318,62.0,452.0
0.33,4001.0,287012.0
0.331,51.0,56.0
0.335,180.0,1525.0
0.388,100.0,645.0
0.39,78.0,176.0
0.392,83.0,94.0
