timestamp,interval_seconds
1772067597.945091,0.818515
1772067598.449422,0.504473
1772067599.239100,0.789682
1772067599.897528,0.658423
1772067600.569966,0.672443
1772067601.402924,0.832950
1772067602.196347,0.793429
1772067603.063570,0.867201
1772067603.616390,0.552847
1772067604.309833,0.693355
1772067604.944465,0.634719
1772067605.447802,0.503331
1772067606.282906,0.835109
1772067606.953026,0.670109
1772067607.997359,1.044341
1772067608.747756,0.750402
1772067609.553163,0.805384
1772067610.100777,0.547624
1772067610.888177,0.787411
1772067611.500156,0.611981
1772067612.200920,0.700759
1772067612.676348,0.475432
1772067613.588010,0.911639
1772067614.178225,0.590237
1772067614.807621,0.629396
1772067615.495530,0.687908
1772067616.136175,0.640646
1772067616.966365,0.830182
1772067617.467302,0.500943
1772067617.926072,0.458769
1772067618.587512,0.661428
1772067619.093289,0.505789
1772067619.670271,0.576982
1772067620.679756,1.009483
1772067621.528806,0.849051
1772067622.354564,0.825758
1772067623.126934,0.772364
1772067624.143373,1.016446
1772067624.998232,0.854842
1772067625.666544,0.668329
1772067626.616877,0.950334
1772067627.299757,0.682876
1772067627.629384,0.329626
1772067628.238302,0.608924
1772067628.832716,0.594412
1772067629.368355,0.535636
1772067629.842951,0.474601
1772067630.306388,0.463435
1772067630.982782,0.676396
1772067631.602315,0.619530
1772067632.346920,0.744601
1772067633.089669,0.742736
1772067633.614817,0.525166
1772067634.075929,0.461114
1772067634.593293,0.517362
1772067635.124561,0.531270
1772067635.589789,0.465226
1772067635.883122,0.293335
1772067636.320164,0.437042
1772067636.717447,0.397285
1772067637.230239,0.512789
1772067637.649931,0.419693
1772067638.130023,0.480091
1772067638.565550,0.435528
1772067639.016743,0.451192
1772067639.400063,0.383321
1772067639.782548,0.382485
1772067640.060778,0.278220
1772067640.315699,0.254933
1772067640.740618,0.424913
1772067641.085617,0.345001
1772067641.487476,0.401863
1772067641.741094,0.253617
1772067642.142084,0.400990
1772067642.431033,0.288948
1772067642.698042,0.267009
1772067643.135747,0.437681
1772067643.475003,0.339278
1772067643.870659,0.395659
1772067644.284167,0.413506
1772067644.581610,0.297444
1772067644.884065,0.302459
1772067645.362794,0.478729
1772067645.847096,0.484296
1772067646.270554,0.423461
1772067646.651119,0.380565
1772067646.939646,0.288535
1772067647.150943,0.211298
1772067647.315100,0.164156
1772067647.511325,0.196225
1772067647.712620,0.201294
1772067647.903037,0.190414
1772067648.306580,0.403536
1772067648.701442,0.394863
1772067649.147586,0.446145
1772067649.501016,0.353430
1772067649.986278,0.485258
1772067650.535756,0.549481
1772067650.929693,0.393938
1772067651.357194,0.427500
1772067651.740895,0.383700
1772067652.113185,0.372291
1772067652.420080,0.306896
1772067652.651769,0.231688
1772067653.174188,0.522421
1772067653.563289,0.389103
1772067653.836676,0.273381
1772067654.233002,0.396328
1772067654.648319,0.415317
1772067655.094787,0.446469
1772067655.471538,0.376751
1772067655.736477,0.264939
1772067656.189559,0.453082
1772067657.037409,0.847826
1772067657.888566,0.851177
1772067658.516522,0.627957
1772067659.326283,0.809765
1772067660.176619,0.850330
1772067660.838678,0.662062
1772067661.500562,0.661888
1772067662.435348,0.934780
1772067663.266578,0.831218
1772067664.058383,0.791817
1772067664.714369,0.655987
1772067665.390006,0.675636
1772067666.234611,0.844603
1772067666.998995,0.764386
1772067667.506706,0.507715
1772067667.951006,0.444294
1772067668.597927,0.646924
1772067669.345946,0.748018
1772067670.299022,0.953074
1772067670.860714,0.561696
1772067671.955036,1.094320
1772067672.774513,0.819478
1772067673.775931,1.001415
1772067674.436380,0.660450
1772067675.308773,0.872370
1772067675.790943,0.482195
1772067676.698008,0.907064
1772067677.563708,0.865696
1772067678.716225,1.152517
1772067679.381407,0.665185
1772067680.341619,0.960209
1772067681.047841,0.706224
1772067682.013663,0.965816
1772067682.914062,0.900401
1772067684.220603,1.306544
1772067685.178349,0.957746
1772067685.961278,0.782932
1772067686.379931,0.418658
1772067686.839715,0.459780
1772067687.194821,0.355106
1772067687.583756,0.388937
1772067687.854647,0.270889
1772067688.255205,0.400558
1772067688.707366,0.452162
1772067689.145918,0.438549
1772067689.611177,0.465261
1772067689.967468,0.356292
1772067690.404181,0.436714
1772067690.788755,0.384575
1772067691.474448,0.685689
1772067691.963884,0.489437
1772067692.445749,0.481869
1772067692.850475,0.404710
1772067693.364709,0.514245
1772067693.808684,0.443977
1772067694.288586,0.479897
1772067694.801817,0.513231
1772067695.203628,0.401815
1772067695.500787,0.297150
1772067695.968036,0.467254
1772067696.405883,0.437850
1772067696.890624,0.484739
1772067697.462024,0.571400
1772067697.990401,0.528377
1772067698.591789,0.601373
1772067699.117582,0.525809
1772067699.646753,0.529172
1772067700.117847,0.471091
1772067700.538418,0.420572
1772067700.871669,0.333253
1772067701.423254,0.551582
1772067701.900619,0.477366
1772067702.474620,0.574003
1772067702.878970,0.404352
1772067703.453733,0.574761
1772067703.947203,0.493472
1772067704.147501,0.200300
1772067704.431710,0.284195
1772067704.900085,0.468385
1772067705.311255,0.411170
1772067705.618920,0.307662
1772067706.233201,0.614278
1772067706.689660,0.456462
1772067707.126800,0.437141
1772067707.647223,0.520427
1772067708.045981,0.398754
1772067708.579937,0.533957
1772067709.170500,0.590558
1772067709.630881,0.460388
1772067709.981059,0.350179
1772067710.473390,0.492324
1772067710.814855,0.341472
1772067711.226221,0.411365
1772067711.712087,0.485866
1772067712.367401,0.655316
1772067712.899566,0.532164
1772067713.325008,0.425443
1772067713.644341,0.319329
1772067714.110686,0.466348
1772067714.569961,0.459274
1772067715.147884,0.577924
1772067715.628189,0.480304
1772067716.099225,0.471038
1772067716.489547,0.390322
1772067716.911481,0.421923
1772067718.254077,1.342597
1772067719.123674,0.869605
1772067720.092468,0.968790
1772067720.983436,0.890966
1772067721.629795,0.646361
1772067722.388599,0.758804
