evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,299.5
0.056,317.0,1146.0
0.059,129.5,209.0
0.06,315.0,5826.0
0.062,382.0,9656.0
0.068,66.0,101.0
0.069,76.0,101.0
0.071,97.0,100.0
0.074,68.0,96.0
0.076,128.5,243.0
0.077,2327.0,96607.0
0.082,3782.5,134267.0
0.084,15000.0,341836.0
0.085,415.0,890.0
0.086,98.0,113.0
0.09,5424.0,218862.0
0.091,98.5,224.5
0.093,179.0,299.0
0.097,15000.0,718330.0
0.102,243.0,1630.0
0.106,305.0,789.0
0.109,73.0,87.0
0.11,163.0,702.0
0.111,40.0,45.0
0.114,95.0,110.0
0.117,6761.0,290487.0
0.118,2606.0,138714.0
0.12,1782.0,71844.0
0.125,7006.0,242443.0
0.129,433.5,13692.5
0.131,87.0,113.0
0.132,5641.0,275479.0
0.137,5699.0,230722.0
0.138,48.0,61.0
0.139,66.0,75.0
0.143,2068.0,121507.0
0.144,4180.0,156541.0
0.146,123.0,204.0
0.147,956.5,44011.5
0.148,134.0,181.0
0.149,80.0,85.0
0.15,96.0,143.0
0.155,119.0,342.0
0.158,114.0,148.0
0.162,76.0,106.0
0.163,1424.5,50130.0
0.169,1413.0,42780.0
0.17,284.0,5249.0
0.171,101.0,197.0
0.172,1218.0,40001.0
0.173,1408.0,39565.0
0.174,209.0,255.0
0.175,1925.0,104050.0
0.177,175.0,1073.0
0.179,906.0,21590.5
0.182,2470.5,113834.5
0.186,263.0,1403.0
0.19,271.0,2533.0
0.192,7848.0,522497.0
0.194,275.0,1206.0
0.195,62.0,69.0
0.198,605.5,27398.0
0.2,158.0,165.0
0.201,214.0,341.0
0.202,2573.0,97790.0
0.203,281.0,1105.0
0.205,1788.0,61803.0
0.208,41.0,42.0
0.209,4416.0,179248.0
0.211,81.0,120.0
0.212,7107.0,241473.0
0.219,97.0,257.0
0.22,3544.5,140657.0
0.221,110.0,147.0
0.222,912.0,26402.0
0.224,15000.0,519999.0
0.226,25.0,27.0
0.227,86.0,115.0
0.231,568.0,2000.0
0.232,5763.0,351900.0
0.234,91.0,145.0
0.235,3853.0,276351.0
0.236,226.0,1164.0
0.24,100.0,106.0
0.242,85.0,390.0
0.249,102.0,157.0
0.251,2207.0,64014.5
0.253,76.0,90.0
0.255,92.0,101.0
0.258,6953.0,218098.0
0.26,5700.0,277543.0
0.263,108.0,211.0
0.265,316.0,2903.0
0.266,166.0,213.0
0.268,57.0,69.0
0.27,117.0,218.0
0.271,92.0,251.0
0.273,299.0,2884.0
0.279,91.0,152.0
0.283,2966.0,201118.0
0.284,4695.0,197731.0
0.286,260.0,736.0
0.287,5798.0,342776.0
0.289,90.0,126.5
0.29,65.5,84.0
0.291,176.0,465.0
0.295,3688.0,109054.0
0.296,84.0,87.0
0.298,357.0,8816.5
0.299,82.0,94.0
0.3,103.0,107.0
0.301,5022.0,327601.0
0.302,4092.0,195245.5
0.303,96.0,135.0
0.305,135.0,145.0
0.306,5121.0,165706.0
0.307,96.0,113.0
0.308,216.0,353.0
0.311,9499.0,592152.0
0.312,56.0,84.0
0.317,121.0,153.0
0.322,2392.5,100099.5
0.323,5815.0,240895.0
0.324,402.0,1677.0
0.325,568.0,8823.0
0.326,215.0,251.0
0.327,1101.0,31178.0
0.331,1983.5,85204.5
0.334,515.0,2035.0
0.339,1656.0,57678.5
0.343,627.0,10552.5
0.344,6030.0,220791.0
0.345,172.0,1175.0
0.346,106.0,203.0
0.347,166.0,375.0
0.349,421.0,3178.0
0.35,2590.0,90539.0
0.351,97.0,242.0
0.352,1314.75,59717.75
0.354,138.5,147.0
0.356,2165.0,30933.0
0.357,152.5,435.5
0.36,109.0,117.0
0.363,1838.0,63206.0
0.365,151.0,633.0
0.366,106.0,156.0
0.367,1283.0,72846.0
0.37,140.5,218.5
0.372,8082.0,307236.0
0.374,1802.5,103727.5
0.375,3490.0,113721.0
0.376,191.0,1481.0
0.377,1301.0,19625.0
0.378,865.5,15529.0
0.382,201.0,325.0
0.384,153.0,238.0
0.386,1059.0,58059.0
0.39,3553.0,130305.0
0.394,2615.0,94367.0
0.395,1244.0,36559.0
0.396,30.0,47.0
0.399,3166.0,99059.5
