evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.49896265113655,220.6671701907649
0.056,317.0,1146.0
0.059,127.34991166074674,183.52384041317356
0.06,315.0,5826.000000000001
0.062,381.99999999999994,9656.0
0.068,66.0,101.0
0.069,76.0,101.0
0.071,97.0,100.0
0.074,67.88225099390857,95.74445153636842
0.076,127.30278865759384,226.89204481426844
0.077,2327.0,96607.00000000004
0.082,909.612005197821,6833.347642261439
0.084,14999.999999999996,341835.9999999998
0.085,415.00000000000006,890.0
0.086,96.8452373635379,110.19981851164728
0.09,5424.0,218862.00000000003
0.091,97.57048734120374,215.03488089144983
0.093,179.0,299.0
0.097,14999.999999999996,718330.0000000006
0.102,241.49534156997728,1260.8770756897754
0.106,305.0,789.0
0.109,72.3118247591637,85.86617494683225
0.11,163.0,702.0
0.111,40.0,45.0
0.114,95.0,110.00000000000001
0.117,6760.999999999998,290487.00000000006
0.118,2606.0,138714.0
0.12,518.1688913858105,3826.9794877945187
0.125,7005.999999999999,242442.99999999994
0.129,276.9476484825246,1684.4061267995914
0.131,87.0,112.99999999999999
0.132,5641.000000000002,275479.0000000001
0.137,5699.000000000002,230721.99999999988
0.138,48.0,61.0
0.139,66.0,75.0
0.143,502.58133670083697,4034.532067043215
0.144,4179.999999999999,156541.00000000003
0.146,123.0,204.0
0.147,953.6718513199392,42707.371049972164
0.148,134.0,181.0
0.149,80.0,85.0
0.15,96.0,143.0
0.155,119.0,342.00000000000006
0.158,113.99999999999999,148.0
0.162,76.0,106.0
0.163,741.1666479274415,5215.0489930584545
0.169,880.6497601203332,16295.10279194335
0.17,284.0,5249.0
0.171,101.0,197.0
0.172,1217.9999999999998,40000.999999999985
0.173,1407.9999999999998,39565.0
0.174,209.0,254.99999999999997
0.175,772.9527799290199,8179.518078713444
0.177,175.0,1073.0
0.179,584.7837207036462,3216.914670923057
0.182,895.46859241405,7644.925375698578
0.186,263.0,1403.0
0.19,271.0,2533.0000000000005
0.192,7848.000000000002,522496.99999999977
0.194,275.0,1205.9999999999998
0.195,62.0,69.0
0.198,475.7940731030601,15372.487209297009
0.2,158.0,165.0
0.201,214.0,340.99999999999994
0.202,2572.9999999999995,97790.0
0.203,281.0,1105.0000000000002
0.205,1788.0000000000002,61802.999999999985
0.208,41.0,42.0
0.209,4416.0,179248.0
0.211,81.0,120.0
0.212,7106.999999999999,241472.9999999999
0.219,97.0,257.0
0.22,3417.171052200928,132136.27323713948
0.221,110.00000000000001,147.0
0.222,912.0000000000001,26401.999999999993
0.224,14999.999999999996,519999.00000000035
0.226,25.0,27.0
0.227,85.90692637965812,112.46777316191515
0.231,567.9999999999999,1999.9999999999995
0.232,5763.000000000001,351899.99999999994
0.234,91.0,145.0
0.235,3853.0,276351.0
0.236,225.99999999999997,1164.0
0.24,100.0,106.0
0.242,85.0,389.99999999999994
0.249,102.0,157.0
0.251,691.1099767764897,4246.434739872967
0.253,76.0,90.0
0.255,92.0,101.0
0.258,6953.0,218098.00000000006
0.26,5700.000000000001,277543.0
0.263,108.0,211.0
0.265,315.99999999999994,2902.9999999999995
0.266,166.0,213.0
0.268,56.99999999999999,69.0
0.27,117.0,218.00000000000003
0.271,92.0,250.99999999999997
0.273,299.0,2884.0
0.279,91.0,152.0
0.283,2965.999999999999,201117.99999999997
0.284,4695.000000000001,197731.0
0.286,260.0,736.0
0.287,5798.000000000001,342776.00000000006
0.289,89.7997772825746,125.77758146824098
0.29,61.13918547053109,82.04876598706406
0.291,176.0,465.00000000000006
0.295,3687.9999999999995,109054.0
0.296,84.0,87.0
0.298,282.71009886454357,1903.7857022259625
0.299,82.0,94.0
0.3,103.0,107.0
0.301,5022.0,327600.9999999999
0.302,959.1558788851788,6929.304727027091
0.303,96.0,135.0
0.305,135.0,145.0
0.306,5121.000000000001,165706.00000000003
0.307,96.0,112.99999999999999
0.308,216.0,353.0
0.311,9499.0,592152.0000000005
0.312,56.00000000000001,84.0
0.317,121.0,153.0
0.322,635.699614597964,5459.61995014305
0.323,5814.999999999998,240894.99999999988
0.324,401.99999999999994,1676.9999999999995
0.325,567.9999999999999,8823.000000000004
0.326,215.0,250.99999999999997
0.327,1100.9999999999998,31177.999999999985
0.331,1611.4527607100372,60227.85227782907
0.334,515.0,2035.0000000000005
0.339,817.7628017952394,7142.924611109935
0.343,433.49740483652266,2157.935587546579
0.344,6030.0,220791.0
0.345,172.0,1175.0000000000002
0.346,106.0,202.99999999999997
0.347,166.0,375.0
0.349,421.0,3178.0
0.35,2589.9999999999995,90538.99999999997
0.351,97.0,242.0
0.352,505.3529355699249,4735.5372858661185
0.354,138.4557691105719,146.99659860010368
0.356,2165.0,30933.000000000004
0.357,138.65064009949612,275.234445518725
0.36,109.00000000000001,117.0
0.363,1838.0,63205.99999999999
0.365,151.0,633.0
0.366,106.0,156.0
0.367,1283.0,72846.00000000003
0.37,137.78243719719867,217.7154105707724
0.372,8081.999999999996,307236.0000000001
0.374,776.8551988626965,9694.248501044318
0.375,3490.0000000000005,113721.0
0.376,191.0,1480.9999999999998
0.377,1301.0000000000002,19624.999999999993
0.378,462.5991785552587,2109.885304939583
0.382,200.99999999999997,325.0
0.384,153.0,238.0
0.386,1059.0000000000002,58058.99999999998
0.39,3553.0,130305.00000000001
0.394,2585.2999825938964,94159.1370446862
0.395,1244.0,36559.0
0.396,30.0,47.0
0.399,3164.5137067170367,96366.10521339958
