evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.584454487644,82624.48664984066
0.051,90.0,97.0
0.062,1587.916277636805,59240.75842368833
0.063,726.9999999999999,28244.00000000001
0.065,114.71704319759988,243.68832553078943
0.069,84.0,95.0
0.073,398.6366774078105,6462.177212739915
0.075,91.0,96.0
0.084,229.0,1141.0000000000002
0.085,3782.3945288350437,270730.5672953788
0.09,46.0,60.0
0.094,138.0,183.0
0.097,1695.1139897563917,56990.13931685739
0.108,2008.3394619396713,97795.1961427232
0.116,120.0,136.0
0.12,2785.41605174578,152740.07720389767
0.121,89.0,94.0
0.126,234.0,2069.0000000000005
0.127,88.0,140.0
0.132,2713.097449070633,157275.72002667235
0.135,148.0,304.0
0.143,2365.197928223247,121820.87898351048
0.149,105.0,199.0
0.151,87.0,89.0
0.155,4001.0,279843.5541287784
0.156,151.0,326.0
0.167,3440.6321483096194,201793.33181755044
0.172,238.0,346.0
0.173,171.0,366.0
0.176,163.92580423287993,586.235521545558
0.178,1532.6922689312858,55872.51893921881
0.179,85.0,88.0
0.181,152.0,209.0
0.187,160.0,348.0
0.189,131.0,142.0
0.19,1399.6018832731684,57485.69453278657
0.201,202.99999999999997,557.0
0.202,2426.245911138147,108668.3566963347
0.203,144.0,274.0
0.211,219.0,263.0
0.213,3124.4678965492762,172428.08492645263
0.22,227.99999999999997,339.00000000000006
0.224,84.0,159.0
0.225,1272.766938189548,29096.87177342221
0.228,150.0,227.0
0.237,908.2941305954131,14243.913264681043
0.238,311.0,2058.0
0.241,252.0,2350.0000000000005
0.243,70.0,83.0
0.245,261.0,533.0
0.247,235.0,958.9999999999998
0.248,1666.379188818899,70846.2311399768
0.252,285.0,1954.0000000000002
0.253,125.0,136.0
0.26,3053.2072605338794,131587.87737050196
0.268,80.37412518964048,98.46826900072936
0.272,2090.277622002014,99898.01520903026
0.275,152.99673199124223,923.1023778541577
0.283,4001.0,253031.99999999997
0.284,98.0,189.0
0.285,238.0,524.0
0.293,91.0,94.0
0.295,679.8993225475201,16316.307673171357
0.305,139.0,149.0
0.307,1585.3439353131555,47313.09026006812
0.316,97.0,101.0
0.318,2065.655348945866,91799.03518292379
0.322,104.0,257.0
0.328,150.67846561469892,205.70610102765548
0.33,397.3848142710258,4748.162520605637
0.331,48.0,57.99999999999999
0.334,101.0,160.0
0.342,708.1293103967682,15349.44248366059
0.343,88.0,89.0
0.347,82.0,135.0
0.354,76.0,97.0
0.357,285.0,1090.0
0.358,285.0,859.0
0.364,157.0,337.99999999999994
0.365,429.8837052040935,16343.471357089347
0.375,96.0,210.0
0.377,582.8859236591668,7417.926529698172
0.379,88.0,91.0
0.381,204.0,235.0
0.384,249.00000000000003,1029.0
0.385,112.99999999999999,192.0
0.388,285.0,4239.000000000001
0.389,91.0,97.0
0.392,73.0,99.0
0.4,140.0,162.0
