evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,2175.0
0.053,208.5,595.0
0.054,81.0,91.0
0.06,883.5,7789.0
0.065,469.0,1110.0
0.066,80.0,102.0
0.073,261.0,933.5
0.077,129.0,255.0
0.08,293.0,1766.5
0.083,472.0,2679.0
0.085,222.0,521.0
0.086,1736.0,9929.0
0.088,51.0,93.0
0.089,90.0,99.0
0.096,201.0,842.5
0.098,45.0,83.0
0.1,135.0,160.0
0.103,81.0,147.0
0.109,80.0,176.0
0.112,134.0,323.0
0.113,86.0,145.0
0.116,333.0,727.0
0.119,167.0,402.0
0.12,49.0,93.0
0.122,92.0,108.0
0.124,113.5,200.0
0.127,534.0,3288.0
0.13,147.0,216.0
0.139,90.0,276.0
0.14,101.0,194.0
0.142,133.0,360.0
0.144,92.0,189.0
0.145,54.0,107.0
0.15,97.0,203.0
0.151,89.0,118.0
0.154,130.0,189.0
0.162,152.5,406.0
0.163,162.0,618.0
0.177,478.0,5159.0
0.178,135.0,410.5
0.182,88.0,149.0
0.185,107.0,288.0
0.191,288.0,2121.5
0.192,466.0,6530.0
0.194,146.0,229.0
0.196,418.0,2215.0
0.197,155.0,370.0
0.199,103.0,196.0
0.204,105.0,310.0
0.206,149.0,336.0
0.21,220.0,1092.0
0.218,55.0,99.0
0.228,732.0,3767.0
0.229,253.6,1579.2
0.23,210.0,1378.0
0.237,73.0,98.0
0.238,435.0,3153.0
0.239,123.0,279.0
0.245,125.0,223.0
0.249,113.0,230.0
0.25,71.0,112.0
0.251,883.0,14570.0
0.253,59.0,117.0
0.26,121.0,201.0
0.263,994.0,14544.0
0.276,309.0,1913.0
0.277,182.0,473.0
0.292,235.0,2258.0
0.297,588.0,6542.0
0.307,65.0,95.0
0.313,64.0,160.0
0.321,247.0,1219.0
0.345,129.0,242.0
