evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,2175.0
0.053,208.5,595.0
0.054,81.0,91.0
0.06,883.5,7789.0
0.061,1029.0,6949.0
0.065,469.0,1110.0
0.066,80.0,102.0
0.072,1386.0,16659.0
0.073,200.33333333333334,659.3333333333334
0.077,129.0,255.0
0.08,293.0,1766.5
0.083,472.0,2679.0
0.084,430.0,2728.0
0.085,222.0,521.0
0.086,909.0,5016.5
0.087,154.0,387.5
0.088,51.0,93.0
0.089,90.0,99.0
0.09,132.0,458.0
0.093,156.0,557.0
0.094,186.0,373.0
0.095,540.0,2389.5
0.096,201.0,842.5
0.098,45.0,83.0
0.099,144.0,229.5
0.1,135.0,160.0
0.101,1861.0,6090.0
0.103,254.0,1074.0
0.105,864.5,9685.5
0.107,214.0,421.0
0.109,80.0,176.0
0.112,134.0,323.0
0.113,86.0,145.0
0.114,96.0,157.0
0.116,333.0,727.0
0.118,373.5,2231.0
0.119,122.0,269.5
0.12,49.0,93.0
0.122,92.0,108.0
0.123,69.5,93.0
0.124,113.5,200.0
0.127,534.0,3288.0
0.128,909.0,9389.0
0.13,147.0,216.0
0.139,90.0,276.0
0.14,202.5,529.5
0.142,133.0,360.0
0.143,64.0,147.0
0.144,92.0,189.0
0.145,169.0,373.0
0.146,363.0,2073.0
0.147,19.0,25.0
0.148,120.0,289.0
0.149,125.0,309.0
0.15,97.0,203.0
0.151,86.33333333333333,157.33333333333334
0.154,108.0,210.5
0.155,175.33333333333334,722.0
0.161,441.0,3164.0
0.162,152.5,406.0
0.163,162.0,618.0
0.166,161.0,380.0
0.168,861.0,9810.0
0.17,137.0,379.0
0.175,85.0,98.0
0.176,74.0,185.0
0.177,478.0,5159.0
0.178,135.0,410.5
0.182,276.0,1814.5
0.185,107.0,288.0
0.186,245.0,1272.0
0.191,288.0,2121.5
0.192,284.0,3405.0
0.194,146.0,229.0
0.196,418.0,2215.0
0.197,155.0,370.0
0.199,103.0,196.0
0.204,105.0,310.0
0.206,122.5,220.5
0.209,76.0,136.0
0.21,147.0,513.0
0.213,61.0,140.0
0.215,148.0,716.0
0.216,1783.0,11679.0
0.218,55.0,99.0
0.219,236.0,783.0
0.221,200.0,311.0
0.228,513.5,2242.0
0.229,253.6,1579.2
0.23,210.0,1378.0
0.234,171.5,900.5
0.236,93.0,105.0
0.237,198.5,610.5
0.238,435.0,3153.0
0.239,123.0,279.0
0.245,107.5,186.0
0.246,438.0,2789.0
0.248,370.0,1936.0
0.249,113.0,230.0
0.25,71.0,112.0
0.251,473.0,5615.666666666667
0.252,83.0,171.0
0.253,59.0,117.0
0.259,587.5,5025.0
0.26,121.0,201.0
0.263,536.5,7330.5
0.265,210.0,1022.0
0.266,568.0,3836.0
0.268,614.0,5360.0
0.276,238.5,1247.5
0.277,182.0,473.0
0.281,274.0,1081.0
0.282,70.0,97.5
0.289,65.0,108.0
0.292,235.0,2258.0
0.297,588.0,6542.0
0.302,232.0,606.0
0.303,187.0,374.0
0.307,447.0,2719.0
0.308,195.0,543.0
0.309,70.0,103.0
0.313,64.0,160.0
0.317,1011.0,20598.0
0.32,243.0,823.0
0.321,247.0,1219.0
0.327,438.0,2888.0
0.335,212.0,1172.0
0.336,245.0,1530.0
0.341,107.0,306.0
0.345,129.0,242.0
0.353,96.0,456.0
0.357,105.0,526.0
0.375,88.0,184.0
0.376,123.0,399.0
0.391,573.0,6647.0
