evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,80.0,102.0
0.073,261.0,933.5
0.077,129.0,255.0
0.085,131.0,350.0
0.086,1736.0,9929.0
0.088,51.0,93.0
0.096,113.0,225.0
0.1,135.0,160.0
0.103,81.0,147.0
0.109,80.0,176.0
0.112,134.0,323.0
0.113,86.0,145.0
0.119,167.0,402.0
0.12,49.0,93.0
0.124,113.5,200.0
0.139,90.0,276.0
0.142,133.0,360.0
0.162,152.5,406.0
0.178,127.0,441.0
0.182,88.0,149.0
0.191,288.0,2121.5
0.196,418.0,2215.0
0.204,105.0,310.0
0.229,99.0,254.0
0.238,435.0,3153.0
0.249,159.0,358.0
0.25,71.0,112.0
0.251,883.0,14570.0
0.26,121.0,201.0
0.263,994.0,14544.0
0.277,182.0,473.0
0.292,235.0,2258.0
0.297,588.0,6542.0
0.307,65.0,95.0
0.321,247.0,1219.0
0.345,129.0,242.0
