evolution rate,length lived,species population time,population
0.12,86,208,2
0.178333,2460,99058,40
0.085,4001,224674,56
0.073333,4001,307087,76
0.108333,999,30640,30
0.12,4001,287360,71
0.178333,1273,9635,7
0.361207,605,5312,8
0.19,4001,255994,63
0.069619,110,205,1
0.096667,4001,288848,72
0.155,1996,38432,19
0.121493,999,36152,36
0.096667,4001,235607,58
0.05,1269,83858,66
0.108333,4001,260098,65
0.05,1183,2927,2
0.073333,4001,256233,64
0.108333,4001,218003,54
0.085,4001,303819,75
0.386412,273,622,2
0.343382,106,173,1
0.365,103,715,6
0.210182,87,107,1
0.061667,4001,288342,72
0.225,1099,36401,33
0.108333,4001,255969,63
0.236667,1064,15691,14
0.32458,87,91,1
0.05,4001,293558,73
0.26,1069,11070,10
0.096667,4001,306806,76
0.081875,899,11030,12
0.201667,985,3408,3
0.097853,309,661,2
0.19,710,14811,20
0.061667,2254,149458,66
0.284587,4001,285538,71
0.079367,121,203,1
0.05,4001,263336,65
0.05,4001,262449,65
0.259583,125,195,1
0.05,4001,265162,66
0.225,1156,25494,22
0.085,4001,288127,72
0.148231,1087,5723,5
0.061667,4001,303110,75
0.217956,100,114,1
0.233144,67,86,1
0.201667,754,2724,3
0.061667,4001,237104,59
0.213333,2057,61992,30
0.12,4001,235006,58
0.170341,70,97,1
0.318333,563,9614,17
0.061667,4001,295085,73
0.143333,2411,48548,20
0.085,4001,283247,70
0.224077,103,148,1
0.061667,4001,301947,75
0.08779,65,94,1
0.108333,4001,263364,65
0.246554,678,7655,11
0.061667,4001,295079,73
0.19,1025,36721,35
0.115384,99,102,1
0.05,4001,305176,76
0.201667,2019,100975,50
0.334907,570,7344,12
0.236667,851,17905,21
0.131667,3981,228966,57
0.108333,980,13822,14
0.264614,170,192,1
0.085,4001,293868,73
0.225,3065,73702,24
0.131667,64,718,11
0.263491,170,556,3
0.12,4001,281175,70
0.05,4001,273699,68
0.292388,115,501,4
0.247426,445,1702,3
0.201667,88,742,8
0.07571,131,164,1
0.12,4001,262117,65
0.100658,88,94,1
0.05,4001,245171,61
0.19,1973,18266,9
0.190603,97,99,1
0.353333,66,553,8
0.283333,1858,62540,33
0.19,4001,256909,64
0.147411,112,198,1
0.265087,80,86,1
0.061667,4001,265388,66
0.269771,165,568,3
0.085,4001,295759,73
0.108333,4001,270328,67
0.19,1169,29027,24
0.279239,116,253,2
0.12,4001,293613,73
0.211126,75,98,1
0.341982,93,107,1
0.096667,4001,258158,64
0.14812,172,308,1
0.12,4001,350724,87
0.155,1965,19582,9
0.096667,4001,257273,64
0.252617,170,1280,7
0.085,4001,274832,68
0.288486,230,272,1
0.085,4001,233998,58
0.201667,2981,121590,40
0.166667,4001,313224,78
0.155,2288,91245,39
0.108333,4001,307760,76
0.131667,4001,259712,64
0.143333,1079,25938,24
0.061667,4001,265648,66
0.201667,1030,14261,13
0.131667,4001,275210,68
0.367353,81,280,3
0.12,4001,275273,68
0.248333,1110,11661,10
0.178333,4001,286613,71
0.236667,2378,44582,18
0.131667,4001,279830,69
0.061667,2106,119782,56
0.155,4001,235621,58
0.295,1022,20114,19
0.131667,4001,284454,71
0.236667,1638,76264,46
0.05,4001,237391,59
0.312705,146,307,2
0.073333,4001,263987,65
0.056979,87,93,1
0.057125,93,173,1
0.12,64,751,11
0.178333,1110,6716,6
0.073333,4001,248726,62
0.291387,93,109,1
0.108333,4001,256488,64
0.173223,283,1561,5
0.197869,96,99,1
0.248333,62,586,9
0.096667,4001,285773,71
0.069213,97,105,1
0.131667,4001,296662,74
0.155,1151,18282,15
0.199123,226,285,1
0.061667,4001,346927,86
0.295251,95,97,1
0.318333,271,1485,5
0.158215,78,97,1
0.096667,4001,291562,72
0.236667,1879,30592,16
0.05,4001,295249,73
0.295,2510,59554,23
0.30955,97,104,1
0.131667,939,39174,41
0.073333,4001,345121,86
0.05,4001,231692,57
0.073333,2074,161088,77
0.225,4001,200075,50
0.254172,760,21369,28
0.255113,233,335,1
0.05,4001,284905,71
0.378527,83,103,1
0.335735,91,311,3
0.388333,62,391,6
0.201667,2018,63834,31
0.131667,4001,303821,75
0.096667,4001,288339,72
0.178333,2066,46108,22
0.108333,4001,252774,63
0.05,4001,300703,75
0.155,2958,32123,10
0.05,4001,288748,72
0.05,4001,279086,69
0.178333,2765,115403,41
0.073333,4001,199670,49
0.05,4001,294075,73
0.155,1011,14465,14
0.094992,78,97,1
0.236667,63,701,11
0.143333,1805,39344,21
0.176215,102,105,1
0.12,4001,258437,64
0.12,1187,38493,32
0.166667,2924,97105,33
0.085,4001,284156,71
0.213333,1022,17431,17
0.096667,4001,281873,70
0.268796,95,119,1
0.108333,4001,305187,76
0.061667,4001,276780,69
0.131667,1036,14652,14
