evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,82537.5
0.061,94.0,119.0
0.062,2221.5,103668.5
0.067,2920.0,144269.0
0.073,2067.6666666666665,116158.0
0.077,353.0,1168.0
0.082,188.0,810.0
0.083,137.0,150.0
0.085,3352.5,216418.0
0.086,84.0,92.0
0.087,170.0,182.0
0.097,2245.0,156759.66666666666
0.1,277.0,528.0
0.104,694.0,14878.0
0.108,1477.75,104651.0
0.115,553.0,13795.0
0.12,2327.6666666666665,142534.0
0.124,461.0,12163.0
0.129,91.0,98.0
0.132,4001.0,276832.3333333333
0.135,100.0,110.0
0.138,148.0,163.0
0.143,2710.0,198119.33333333334
0.148,146.0,261.0
0.149,247.0,7175.0
0.151,102.0,104.0
0.152,93.0,137.0
0.161,144.0,182.0
0.166,77.0,96.0
0.167,3228.2,220550.8
0.174,107.0,202.0
0.178,2743.0,178066.2857142857
0.19,3425.1666666666665,219796.0
0.202,97.0,888.0
0.206,147.0,259.0
0.211,102.0,163.0
0.213,4001.0,285022.0
0.219,200.0,1102.0
0.224,100.0,260.0
0.225,2741.8333333333335,179261.5
0.237,3016.5,201082.75
0.238,123.0,243.0
0.239,204.0,3264.0
0.248,4001.0,274781.5
0.256,82.0,88.0
0.26,1142.0,40165.666666666664
0.262,86.0,89.0
0.263,173.5,387.0
0.272,3191.0,204816.5
0.274,47.0,57.0
0.276,94.0,195.0
0.283,2755.5,183875.0
0.288,108.5,127.5
0.29,148.0,354.0
0.295,1177.6666666666667,32645.0
0.307,1291.0,33606.0
0.311,73.0,75.0
0.317,1150.0,20362.0
0.318,2296.6666666666665,136044.33333333334
0.324,87.0,108.0
0.325,2592.0,155760.0
0.329,80.0,138.0
0.33,286.0,9027.0
0.339,146.0,215.0
0.342,457.0,4443.0
0.351,64.0,94.0
0.353,728.3333333333334,27980.333333333332
0.365,343.0,5365.0
0.376,245.0,1420.0
0.383,495.0,8368.0
