evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,82537.5
0.062,3081.0,157244.0
0.073,1186.0,60053.0
0.083,137.0,150.0
0.085,2704.0,136624.0
0.097,1574.0,127534.0
0.1,277.0,528.0
0.108,413.0,17686.5
0.143,4001.0,295619.0
0.151,102.0,104.0
0.161,144.0,182.0
0.167,2069.0,150801.5
0.174,168.0,354.0
0.19,2273.5,117548.5
0.202,97.0,888.0
0.213,4001.0,285022.0
0.225,2704.3333333333335,188572.33333333334
0.237,2032.0,118557.0
0.248,4001.0,278584.0
0.256,82.0,88.0
0.26,1323.0,48621.5
0.262,86.0,89.0
0.263,259.0,676.0
0.272,4001.0,261267.0
0.295,64.0,648.0
0.307,1291.0,33606.0
0.311,73.0,75.0
0.317,1150.0,20362.0
0.318,1822.0,102115.33333333333
0.339,146.0,215.0
0.351,64.0,94.0
0.365,343.0,5365.0
0.383,495.0,8368.0
