timestamp,interval_seconds
1771892481.738124,0.451873
1771892483.047071,1.309066
1771892483.272629,0.225560
1771892483.690933,0.418300
1771892484.083897,0.392968
1771892484.395383,0.311488
1771892484.730098,0.334715
1771892485.076271,0.346172
1771892485.572423,0.496122
1771892486.229438,0.657045
1771892486.687083,0.457646
1771892487.016840,0.329748
1771892487.402060,0.385224
1771892487.881847,0.479793
1771892488.764848,0.882987
1771892489.276551,0.511716
1771892489.619464,0.342913
1771892490.038848,0.419385
1771892490.500755,0.461907
1771892491.575898,1.075130
1771892491.870036,0.294151
1771892492.249342,0.379306
1771892492.575049,0.325707
1771892492.981716,0.406665
1771892493.671850,0.690132
1771892494.057118,0.385262
1771892494.439693,0.382585
1771892494.892719,0.453020
1771892495.463871,0.571153
1771892495.912534,0.448667
1771892497.018718,1.106176
1771892497.420617,0.401906
1771892497.787272,0.366646
1771892498.520886,0.733616
1771892499.025083,0.504205
1771892499.381075,0.355993
1771892499.722033,0.340955
1771892500.292186,0.570152
1771892500.942141,0.649958
1771892501.355270,0.413129
1771892501.732556,0.377284
1771892502.084010,0.351455
1771892502.568761,0.484741
1771892503.069109,0.500356
1771892503.442020,0.372903
1771892503.703050,0.261042
1771892503.970542,0.267492
1771892504.346456,0.375913
1771892504.685569,0.339115
1771892504.955868,0.270297
1771892505.700510,0.744632
1771892506.707421,1.006920
1771892507.279669,0.572240
1771892507.788117,0.508457
1771892508.373978,0.585859
1771892509.489604,1.115620
1771892509.853447,0.363853
1771892510.157894,0.304446
1771892510.521455,0.363561
1771892510.873778,0.352322
1771892511.327563,0.453785
1771892511.704497,0.376936
1771892512.188915,0.484418
1771892512.595747,0.406831
1771892512.962511,0.366765
1771892513.290771,0.328260
1771892514.118663,0.827889
1771892514.395011,0.276353
1771892514.788140,0.393126
1771892515.147150,0.359011
1771892516.316555,1.169395
1771892516.760193,0.443591
1771892517.147444,0.387308
1771892517.473785,0.326337
1771892517.863761,0.389981
1771892518.358016,0.494254
1771892518.646113,0.288095
1771892518.970583,0.324474
1771892519.296908,0.326322
1771892519.830520,0.533611
1771892520.144514,0.313996
1771892520.487571,0.343057
1771892520.807056,0.319484
1771892521.323000,0.515944
1771892521.976319,0.653319
1771892522.478455,0.502135
1771892522.835425,0.356972
1771892523.173428,0.338004
1771892524.035050,0.861611
1771892524.356263,0.321222
1771892524.860391,0.504129
1771892525.650975,0.790581
1771892526.235023,0.584048
1771892526.555478,0.320457
1771892526.869541,0.314063
1771892527.246582,0.377040
1771892527.840126,0.593530
1771892528.217193,0.377083
1771892528.569878,0.352684
1771892528.884123,0.314245
1771892529.211153,0.327029
1771892529.571203,0.360051
1771892530.056202,0.484997
1771892531.079587,1.023384
1771892531.503100,0.423507
1771892531.827291,0.324198
1771892532.335153,0.507861
1771892532.776223,0.441072
1771892533.143852,0.367628
1771892533.440234,0.296385
1771892533.777208,0.336972
1771892534.076147,0.298940
1771892534.398508,0.322360
1771892534.862416,0.463908
1771892535.288223,0.425805
1771892536.001601,0.713376
1771892536.329104,0.327507
1771892536.929640,0.600535
1771892537.341994,0.412352
1771892537.726417,0.384425
1771892538.151763,0.425346
1771892539.034043,0.882278
1771892539.587243,0.553201
1771892539.855621,0.268381
1771892540.228377,0.372754
1771892541.012185,0.783809
1771892541.520022,0.507816
1771892542.032796,0.512795
1771892542.360049,0.327251
1771892542.689621,0.329574
1771892543.169593,0.479971
1771892543.673348,0.503756
1771892544.251785,0.578436
1771892544.532925,0.281141
1771892544.862345,0.329421
1771892545.126432,0.264087
1771892545.704633,0.578197
1771892546.077253,0.372621
1771892546.373836,0.296584
1771892546.692634,0.318798
1771892547.019951,0.327318
1771892547.467335,0.447380
1771892547.911585,0.444255
1771892548.349046,0.437461
1771892548.675341,0.326295
1771892549.064817,0.389476
1771892549.414421,0.349604
1771892549.902946,0.488525
1771892550.537392,0.634444
1771892550.869541,0.332151
1771892551.508364,0.638821
1771892551.847420,0.339057
1771892552.157322,0.309903
1771892552.480970,0.323648
1771892552.886549,0.405579
1771892553.548867,0.662316
1771892553.886416,0.337552
1771892554.255237,0.368820
1771892554.665158,0.409921
1771892555.472085,0.806916
1771892556.524168,1.052090
1771892556.923166,0.399001
1771892557.793356,0.870189
1771892558.172492,0.379137
1771892558.540886,0.368395
1771892559.215264,0.674367
1771892560.079460,0.864207
1771892560.587019,0.507558
1771892560.955855,0.368835
1771892561.338184,0.382332
1771892561.632865,0.294679
1771892562.796600,1.163733
1771892563.910502,1.113896
1771892565.009079,1.098584
1771892565.355419,0.346342
1771892566.078514,0.723093
1771892566.651491,0.572978
1771892567.566629,0.915121
1771892568.269281,0.702666
1771892568.666824,0.397546
1771892569.046770,0.379947
1771892569.348608,0.301839
1771892570.506564,1.157944
1771892571.183682,0.677129
1771892571.884519,0.700838
1771892572.260329,0.375810
1771892572.584060,0.323732
1771892572.896094,0.312034
1771892573.291572,0.395478
1771892573.715213,0.423641
1771892574.028477,0.313264
1771892574.376508,0.348030
1771892574.718112,0.341604
1771892575.088043,0.369932
1771892575.547372,0.459321
1771892576.710217,1.162841
1771892577.282839,0.572632
1771892577.540281,0.257443
1771892578.067210,0.526928
1771892579.293235,1.226024
1771892579.689619,0.396384
1771892580.817531,1.127911
1771892581.192322,0.374795
1771892581.543351,0.351028
1771892582.004970,0.461612
1771892582.398930,0.393968
1771892583.570399,1.171454
1771892583.871754,0.301370
1771892584.220776,0.349020
1771892584.527341,0.306567
1771892584.888619,0.361273
1771892585.531486,0.642869
1771892586.579315,1.047829
1771892586.965349,0.386035
1771892587.304799,0.339451
1771892587.657176,0.352377
1771892587.931439,0.274265
1771892588.278191,0.346750
1771892588.620321,0.342120
1771892589.237713,0.617402
1771892589.775397,0.537684
1771892590.200077,0.424677
1771892591.335523,1.135447
1771892592.382323,1.046793
1771892593.683235,1.300913
1771892594.009345,0.326118
1771892594.493228,0.483881
1771892594.921386,0.428162
1771892595.287581,0.366196
1771892595.761471,0.473888
1771892596.228709,0.467234
1771892597.217259,0.988553
1771892598.410337,1.193062
1771892598.843436,0.433115
1771892599.667060,0.823620
1771892600.121557,0.454502
1771892600.391939,0.270383
1771892601.041113,0.649169
1771892601.361939,0.320831
1771892602.126057,0.764117
1771892602.448490,0.322434
1771892603.089364,0.640873
1771892603.457353,0.367990
1771892604.242476,0.785122
1771892604.624236,0.381762
1771892604.944946,0.320710
1771892605.328009,0.383062
1771892605.608002,0.279992
1771892606.074113,0.466098
1771892606.722296,0.648195
1771892607.007972,0.285677
1771892607.371209,0.363237
1771892607.857430,0.486216
1771892608.759900,0.902472
1771892609.106083,0.346185
1771892609.484328,0.378245
1771892609.811909,0.327581
1771892610.248206,0.436294
1771892610.661028,0.412826
1771892611.102970,0.441941
1771892611.759924,0.656953
1771892612.812160,1.052237
1771892613.268672,0.456492
1771892613.629389,0.360737
1771892613.972716,0.343327
1771892614.740956,0.768237
1771892615.121561,0.380607
1771892615.884806,0.763245
1771892616.735698,0.850888
1771892617.501700,0.766006
1771892617.781521,0.279820
1771892618.711405,0.929885
1771892619.039976,0.328570
1771892619.374954,0.334979
1771892619.714611,0.339657
1771892620.319198,0.604586
1771892620.982088,0.662882
1771892621.671798,0.689718
1771892622.121610,0.449814
1771892622.491468,0.369859
1771892622.996372,0.504901
1771892623.466914,0.470544
1771892623.994164,0.527248
1771892624.356785,0.362622
1771892624.928777,0.571991
1771892625.272332,0.343557
1771892625.554969,0.282637
1771892625.855864,0.300896
1771892626.507904,0.652037
1771892627.351289,0.843384
1771892627.706017,0.354730
1771892628.057205,0.351187
1771892628.399076,0.341871
1771892628.993766,0.594689
1771892629.384519,0.390755
1771892629.756948,0.372427
1771892630.246202,0.489256
1771892630.924057,0.677855
1771892631.241559,0.317502
1771892631.619953,0.378394
1771892632.035194,0.415241
1771892632.575861,0.540667
1771892633.206461,0.630600
1771892633.548259,0.341799
1771892633.893618,0.345359
1771892634.166371,0.272754
1771892634.620289,0.453917
1771892635.633948,1.013655
1771892636.824442,1.190470
