evolution rate,geometric mean length lived,geometric mean species population time
0.05,1322.9999999999998,72915.0
0.053,254.0,2676.0000000000005
0.055,455.00000000000006,15147.000000000004
0.062,976.0993801862595,58189.704115075176
0.067,94.0,100.0
0.073,509.3476219636251,5041.894286872741
0.074,101.0,164.0
0.085,2494.612597471888,166912.30178299523
0.094,159.0,527.0
0.097,1194.1309238637825,58674.154471106885
0.102,101.0,152.0
0.105,158.0,277.0
0.108,4001.0,271251.99902489217
0.112,126.0,695.0000000000001
0.12,3728.149053669027,265782.724606996
0.126,107.0,170.0
0.127,187.77380008936285,350.0999857183659
0.132,2104.2441948286482,89280.7132765427
0.143,2427.246095940858,142173.77825377876
0.146,94.0,100.0
0.155,1973.8758502118324,72848.91111991511
0.167,1390.8089738673493,39028.115935889415
0.178,1571.2007159850023,53188.46990041293
0.18,259.0,1577.0000000000002
0.183,93.0,98.0
0.189,1038.9999999999998,36308.0
0.19,2861.9218634603826,178174.1697125069
0.191,132.0,543.0
0.192,85.0,89.0
0.202,2999.0411801107357,165088.83698481857
0.213,944.9534262779631,20755.96742716281
0.215,89.0,97.0
0.217,99.0,102.0
0.219,258.0,1277.9999999999998
0.22,100.0,108.0
0.222,84.0,156.0
0.225,786.9651865273499,22338.550983338875
0.231,98.81801455200363,100.87616170334792
0.235,95.11571899533746,156.33297796690243
0.237,2199.1375843325986,98954.04288518442
0.248,4001.0,247617.69386034488
0.252,236.0,318.0
0.255,133.0,144.0
0.26,1876.4347316770866,49731.09103214599
0.261,259.0,855.0000000000001
0.268,177.0,359.0
0.271,102.0,275.0
0.272,2371.7938358972106,109416.76301188956
0.277,140.0,225.99999999999997
0.279,112.00000000000001,113.99999999999999
0.283,317.8427284051029,3349.0588230128183
0.284,81.0,102.0
0.285,81.0,98.0
0.293,109.00000000000001,213.0
0.295,1434.4617080617024,32334.833345881925
0.296,121.0,298.0
0.297,449.0,12724.0
0.303,92.0,200.0
0.306,153.0,192.0
0.307,408.0,2608.9999999999995
0.31,552.0,7492.999999999998
0.314,83.0,96.0
0.315,259.0,3048.9999999999995
0.318,397.97089086196985,4633.1903569059
0.323,153.0,532.0
0.328,77.0,86.0
0.338,97.0,106.0
0.342,1322.2847650941155,34027.255604882375
0.343,89.0,103.0
0.345,259.0,3601.0000000000005
0.353,1587.9925178412639,42494.201574263934
0.354,279.0,5610.000000000002
0.359,90.0,100.0
0.365,112.99999999999999,880.9999999999999
0.37,104.0,150.0
0.371,129.28263611173776,167.82431289893606
0.375,83.0,105.0
0.377,806.2214336024564,16977.05946269849
0.393,155.0,221.0
0.397,101.0,152.0
