timestamp,interval_seconds
1772021727.587194,0.756325
1772021728.331808,0.744789
1772021729.207075,0.875268
1772021730.017929,0.810853
1772021731.223238,1.205310
1772021732.073783,0.850549
1772021733.024271,0.950470
1772021733.925981,0.901713
1772021735.011820,1.085834
1772021735.934303,0.922498
1772021736.825675,0.891357
1772021737.659146,0.833486
1772021738.838408,1.179265
1772021739.543850,0.705423
1772021740.396389,0.852557
1772021741.296850,0.900458
1772021742.407974,1.111129
1772021743.298714,0.890725
1772021744.129654,0.830955
1772021744.870128,0.740475
1772021745.858945,0.988817
1772021746.644319,0.785373
1772021747.569385,0.925060
1772021748.487612,0.918208
1772021749.688062,1.200459
1772021750.574849,0.886801
1772021751.468013,0.893157
1772021752.293088,0.825077
1772021753.397114,1.104025
1772021754.123411,0.726284
1772021754.896330,0.772932
1772021755.500122,0.603793
1772021756.677179,1.177062
1772021757.442389,0.765211
1772021758.378776,0.936387
1772021759.251523,0.872746
1772021760.486573,1.235053
1772021761.314164,0.827586
1772021762.183669,0.869491
1772021763.028064,0.844398
1772021763.951979,0.923919
1772021764.791361,0.839392
1772021765.638744,0.847381
1772021766.427310,0.788562
1772021767.757427,1.330123
1772021768.626196,0.868768
1772021769.572874,0.946674
1772021770.402157,0.829285
1772021771.536867,1.134709
1772021772.325292,0.788426
1772021773.138774,0.813461
1772021773.889302,0.750551
1772021775.250845,1.361540
1772021776.029123,0.778280
1772021776.984244,0.955122
1772021777.896093,0.911843
1772021779.093042,1.196957
1772021780.010447,0.917402
1772021780.844369,0.833917
1772021781.913051,1.068684
1772021782.897682,0.984633
1772021783.811387,0.913705
1772021784.591637,0.780248
1772021785.371393,0.779761
1772021786.790287,1.418876
1772021787.655252,0.864985
1772021788.563118,0.907864
1772021789.438556,0.875441
1772021790.625592,1.187032
1772021791.536288,0.910689
1772021792.385096,0.848803
1772021793.185158,0.800072
1772021794.153151,0.967993
1772021794.978875,0.825719
1772021795.808517,0.829649
1772021796.585438,0.776918
1772021797.619974,1.034534
1772021798.540073,0.920100
1772021799.365537,0.825465
1772021800.095524,0.729990
1772021801.117206,1.021678
1772021802.018725,0.901523
1772021802.829084,0.810355
1772021803.722692,0.893602
1772021804.789608,1.066899
1772021805.783704,0.994118
1772021806.605790,0.822088
1772021807.362662,0.756870
