timestamp,interval_seconds
1771614414.072807,0.832833
1771614414.463830,0.391098
1771614414.773715,0.309886
1771614415.126447,0.352732
1771614415.558726,0.432279
1771614416.256886,0.698151
1771614416.565372,0.308492
1771614417.131812,0.566440
1771614417.576059,0.444241
1771614418.355909,0.779855
1771614418.810239,0.454328
1771614419.144323,0.334089
1771614419.476087,0.331765
1771614419.951628,0.475538
1771614420.392489,0.440855
1771614420.751244,0.358765
1771614421.203680,0.452431
1771614421.979264,0.775587
1771614422.699390,0.720115
1771614423.222024,0.522646
1771614423.542590,0.320565
1771614423.967781,0.425191
1771614424.538148,0.570360
1771614425.080545,0.542404
1771614425.449267,0.368723
1771614425.927378,0.478112
1771614426.650155,0.722766
1771614426.925372,0.275228
1771614427.528429,0.603056
1771614427.965134,0.436706
1771614428.431330,0.466183
1771614429.303972,0.872654
1771614429.906201,0.602229
1771614430.236854,0.330655
1771614430.573555,0.336701
1771614431.124365,0.550807
1771614431.858857,0.734491
1771614432.213762,0.354907
1771614433.197778,0.984005
1771614433.831980,0.634204
1771614434.241405,0.409436
1771614435.131664,0.890249
1771614435.611984,0.480328
1771614435.989526,0.377543
1771614436.862813,0.873285
1771614437.184142,0.321329
1771614437.670580,0.486437
1771614438.153647,0.483064
1771614438.727546,0.573903
1771614439.065198,0.337654
1771614439.352427,0.287226
1771614439.773882,0.421457
1771614440.650303,0.876423
1771614441.974721,1.324415
1771614442.689628,0.714908
1771614442.973966,0.284340
1771614443.705622,0.731652
1771614444.195769,0.490149
1771614444.477328,0.281561
1771614445.519472,1.042131
1771614446.077627,0.558166
1771614446.349714,0.272086
1771614446.636672,0.286960
1771614446.933963,0.297292
1771614447.360819,0.426853
1771614447.697961,0.337141
1771614448.194908,0.496950
1771614448.633078,0.438170
1771614449.203763,0.570685
1771614449.962797,0.759033
1771614450.407820,0.445024
1771614451.016308,0.608485
1771614451.355364,0.339060
1771614452.100696,0.745322
1771614452.560531,0.459846
1771614452.912040,0.351506
1771614453.308300,0.396260
1771614453.672860,0.364561
1771614454.029185,0.356325
1771614454.473543,0.444359
1771614455.445306,0.971759
1771614456.259896,0.814591
1771614456.615632,0.355736
1771614456.998993,0.383364
1771614457.497372,0.498379
1771614457.897299,0.399927
1771614458.165724,0.268426
1771614458.674710,0.508984
1771614458.982257,0.307547
1771614459.702483,0.720228
1771614460.217488,0.515002
1771614460.512300,0.294814
1771614460.866646,0.354337
1771614461.469797,0.603158
1771614461.757473,0.287678
1771614462.141481,0.384005
1771614462.581249,0.439771
1771614462.879558,0.298310
1771614463.207885,0.328325
1771614463.505829,0.297945
1771614463.859769,0.353936
1771614464.566920,0.707154
1771614465.119989,0.553069
1771614465.801630,0.681639
1771614466.268084,0.466455
1771614466.926261,0.658176
1771614467.346682,0.420423
1771614467.786719,0.440033
1771614468.126595,0.339879
1771614468.526363,0.399764
1771614468.863863,0.337505
1771614469.971867,1.108002
1771614470.527086,0.555219
1771614470.841855,0.314771
1771614471.286788,0.444930
1771614471.920943,0.634156
1771614472.295820,0.374880
1771614473.078854,0.783033
1771614473.531435,0.452581
1771614474.217938,0.686496
1771614474.682782,0.464850
1771614475.024095,0.341314
1771614475.373764,0.349669
1771614475.648176,0.274412
1771614475.982315,0.334140
1771614476.356015,0.373698
1771614476.689250,0.333234
1771614477.177943,0.488695
1771614477.498966,0.321023
1771614477.980101,0.481134
1771614478.467015,0.486915
1771614479.294833,0.827818
1771614479.697939,0.403106
1771614480.045198,0.347259
1771614480.386307,0.341109
1771614481.009897,0.623591
1771614481.612058,0.602150
1771614482.625216,1.013166
1771614483.428649,0.803434
1771614484.050214,0.621566
1771614484.390552,0.340339
1771614485.288455,0.897902
1771614485.569428,0.280975
1771614485.932662,0.363234
1771614486.306731,0.374069
1771614487.017897,0.711160
1771614488.439348,1.421455
1771614488.872173,0.432824
1771614489.893497,1.021323
1771614490.219178,0.325685
1771614491.055387,0.836201
1771614491.800076,0.744681
1771614492.368077,0.568013
1771614492.713851,0.345776
1771614493.560857,0.846997
1771614494.104802,0.543950
1771614495.051008,0.946197
1771614495.549480,0.498481
1771614495.854382,0.304906
1771614496.141357,0.286973
1771614496.465011,0.323654
1771614496.860149,0.395140
1771614497.259212,0.399054
1771614497.756555,0.497343
1771614498.441687,0.685133
1771614498.774845,0.333162
1771614499.895484,1.120641
1771614500.206395,0.310910
1771614500.609074,0.402682
1771614500.929022,0.319948
1771614501.502332,0.573309
1771614501.861955,0.359623
1771614502.228303,0.366348
1771614502.576948,0.348647
1771614502.933730,0.356773
1771614503.349275,0.415552
1771614503.847412,0.498138
1771614504.459853,0.612437
1771614504.821908,0.362057
1771614505.106448,0.284542
1771614505.666833,0.560384
1771614506.033939,0.367107
1771614506.662557,0.628619
1771614507.753713,1.091151
1771614508.393905,0.640195
1771614508.839080,0.445171
1771614509.371775,0.532699
