evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.0,17833.999999999996
0.052,313.0,30408.999999999993
0.053,173.20508075688772,1959.5917942265426
0.054,172.0,4604.0
0.055,141.0,263.0
0.056,208.0,1747.0
0.058,277.0,16690.999999999993
0.059,199.71980372511885,8966.82686350082
0.06,421.0,23403.99999999999
0.061,277.0,12981.0
0.062,219.52716249680532,10536.16429763914
0.063,182.42279839681945,1908.2492637695364
0.065,115.99999999999999,5549.999999999998
0.067,196.0,17814.999999999993
0.068,311.0,7462.000000000004
0.07,124.1759123084502,2089.3393875296583
0.074,246.86028437154488,2290.670207603006
0.075,202.99999999999997,13253.999999999996
0.077,556.0,36036.00000000001
0.078,71.0,122.0
0.08,322.0,29504.000000000007
0.081,287.7898538864774,17470.498790818765
0.082,423.00000000000006,4064.0
0.083,277.0,22059.990933815
0.084,117.0,4341.0
0.085,277.0,7651.000000000001
0.086,269.39561986045726,25565.334889259702
0.087,277.0,84144.99999999999
0.089,302.0,18523.0
0.09,289.1279191696843,26169.774050967448
0.091,217.23259423944648,4414.580614282629
0.094,333.4025288571667,13187.946423972531
0.095,186.82076972328318,10001.402401663478
0.096,296.0,16337.999999999995
0.097,341.05228972448236,14413.553888471597
0.098,143.17122615944868,2822.935883083426
0.099,277.0,19923.989058418992
0.1,242.0,55282.000000000015
0.103,501.0,3389.000000000001
0.104,398.1205847478876,9892.071370547219
0.105,277.0,13155.000000000002
0.106,108.0,347.0
0.108,163.07053688511607,527.1280679303654
0.11,128.32770550430644,7903.513712267477
0.111,379.0,6628.999999999998
0.112,152.0,629.9999999999999
0.113,315.78473680657845,11866.11916339963
0.114,200.07998400639678,3905.9994879671967
0.115,120.43255373859678,1730.8269699770688
0.117,112.99999999999999,488.99999999999994
0.118,188.4993368688601,4207.177200927006
0.119,277.0,16153.000000000005
0.12,277.49954954918394,30415.084086683044
0.122,200.99999999999997,10176.999999999998
0.123,121.86057606953939,604.9545437468836
0.125,150.0,9776.000000000002
0.126,207.20762534231216,10590.505653650349
0.128,277.0,19540.000000000007
0.129,141.22322755127786,837.1762060641711
0.13,104.50358845513392,388.24348030585145
0.131,277.0,15242.000000000004
0.132,158.74800105847558,3948.9512814615296
0.134,168.0,783.9999999999998
0.135,117.0,151.0
0.136,239.4556326336885,5894.981255271299
0.137,355.18147172243243,23160.273099715276
0.139,149.89996664442592,241.17213769422042
0.14,186.30727334905612,429.7323302585741
0.141,268.8810145770802,3880.1092768116723
0.143,140.99645385611652,2924.651090301201
0.145,139.30849481817376,1862.069233351191
0.149,230.46630036388933,2485.6301478608048
0.15,105.45441754029092,231.9631580419417
0.151,276.49954792006434,11545.017366812399
0.152,863.76559320223,42955.30409623473
0.153,115.23888232710347,712.3706900203013
0.154,163.0,331.99999999999994
0.155,70.33491309442275,242.48711305964278
0.156,156.6652482205291,2197.1574818387508
0.157,179.25400971805342,3098.260318307678
0.159,92.0,220.00000000000003
0.16,526.0000000000001,17003.0
0.161,786.4737757865802,47704.30622071766
0.162,248.32050782322437,2118.5406452557654
0.163,2647.9999999999995,349541.9999999998
0.166,1488.8095915865129,164154.66935789553
0.168,629.4998014296747,45769.91055267642
0.169,2245.0,185990.00000000003
0.17,152.33109479755908,612.4721303744135
0.171,726.1664383873244,27894.25152862839
0.172,4001.0,358376.99999999994
0.174,1111.0,93553.99999999996
0.175,150.2431316264188,762.4010353329719
0.176,681.0,49947.99999999998
0.177,168.57701761146845,1042.4532652488585
0.179,95.46727187890099,356.0182579587738
0.18,90.0,191.0
0.181,524.4463747610426,16367.111015692419
0.183,103.07764064044152,204.74862636901867
0.185,115.32129031536198,260.74700381787704
0.186,593.3742495255419,12284.03130083932
0.187,135.27002196630943,759.5891246324036
0.188,107.0,209.0
0.189,179.12286286233814,1015.1866823397556
0.19,68.0,779.0
0.192,258.1691697439821,4382.78755659703
0.195,193.0,544.0
0.196,767.4412029595492,34380.21007789218
0.197,194.03092537015846,1054.931751346977
0.198,489.95918197335584,6517.145387360943
0.199,1387.0,100577.00000000001
0.2,1667.0000000000002,179078.0
0.201,204.99999999999997,5658.000000000001
0.202,672.0,35252.0
0.203,247.5156560704797,1742.1722073319845
0.204,61.0,145.0
0.205,4001.0,324076.0000000001
0.206,173.70952766040207,1323.6562997999142
0.207,135.24706471558457,293.9221414450307
0.208,81.23225878906479,215.51482404529642
