evolution rate,geometric mean length lived,geometric mean species population time
0.051,359.99999999999994,1045.0
0.066,631.0,26660.000000000007
0.087,628.0,3994.0000000000005
0.089,114.99999999999999,117.0
0.091,631.0,13063.999999999998
0.097,240.0,14231.999999999993
0.101,287.0,375.0
0.102,796.0000000000001,12264.000000000002
0.109,234.0,1413.0000000000005
0.111,109.00000000000001,288.0
0.112,90.0,103.0
0.118,315.0,8567.999999999998
0.122,116.23252556836232,259.6073958884839
0.128,315.0,1170.0
0.132,1288.0,67421.99999999999
0.133,321.0,964.0
0.143,2132.8706008569766,92339.47758136816
0.149,653.0,8763.999999999996
0.154,89.0,96.0
0.155,558.6394185876968,5145.691790226072
0.157,105.0,115.99999999999999
0.158,92.0,96.0
0.167,1571.1833120295032,51653.82985800766
0.176,134.0,438.0
0.178,4001.0,269211.4762431201
0.18,138.00362314084367,322.78165994988
0.181,83.0,101.0
0.19,4001.0,286086.0
0.196,89.0,101.0
0.202,741.0975507831317,8995.15197565335
0.208,163.49923547221863,410.2986717014814
0.213,1908.2343181813137,57636.97420299144
0.215,103.0,290.0
0.223,222.00000000000003,409.99999999999994
0.225,4001.0,278720.00000000006
0.226,100.0,104.0
0.227,149.0,235.0
0.23,92.0,109.00000000000001
0.231,140.0,249.00000000000003
0.234,113.95613191048564,262.7356085497358
0.237,2528.0,32519.00000000001
0.249,4001.0,202568.0
0.259,243.00000000000003,536.0000000000001
0.26,1393.0,50722.0
0.268,101.0,153.0
0.272,127.0,183.0
0.274,322.0,664.0
0.276,83.0,136.0
0.277,70.0,82.0
0.283,139.95985243362813,474.8956816159878
0.289,100.0,146.0
0.293,101.0,163.0
0.295,362.6899502329779,4030.7758558371875
0.298,84.0,241.0
0.302,1016.0000000000002,33051.999999999985
0.306,105.98113039593416,127.90230646864818
0.307,1064.847876459356,44804.1900272731
0.309,86.0,92.0
0.329,76.0,79.0
0.333,126.35268101627287,245.92681838303037
0.336,139.0,284.0
0.354,97.0,161.0
0.355,97.0,103.0
0.364,104.0,209.0
0.373,99.0,158.0
0.377,173.0,197.0
0.384,90.0,104.0
0.39,111.00000000000001,163.0
0.397,84.0,155.0
