evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.6666666666665,123996.66666666667
0.054,49.0,62.0
0.062,4001.0,251383.0
0.065,66.0,70.0
0.093,91.0,92.0
0.095,209.0,738.0
0.097,2518.0,180719.5
0.108,2213.0,142241.5
0.12,4001.0,296543.75
0.132,4001.0,300185.0
0.143,4001.0,281416.5
0.167,214.0,2077.0
0.178,4001.0,282490.3333333333
0.19,4001.0,252298.0
0.193,227.0,641.0
0.194,209.0,406.0
0.202,2664.5,158089.5
0.207,101.0,116.0
0.213,2578.5,164004.5
0.225,3213.0,136251.0
0.237,2477.0,137322.0
0.248,1091.0,52797.0
0.272,99.0,399.0
0.283,98.0,103.0
0.289,91.0,103.0
0.295,792.5,13698.5
0.342,583.0,9931.0
0.353,1346.0,64254.0
0.354,98.0,106.0
0.365,84.0,91.0
0.388,65.0,586.0
