evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.75,111553.0
0.052,102.0,209.0
0.054,49.0,62.0
0.055,83.0,90.0
0.062,2642.75,169863.25
0.065,66.0,70.0
0.067,99.0,149.0
0.071,479.0,9537.0
0.073,3591.714285714286,257894.42857142858
0.085,3668.875,251026.0
0.089,84.0,87.0
0.093,91.0,92.0
0.095,209.0,738.0
0.097,3284.25,225835.625
0.108,3321.181818181818,227338.0
0.12,4001.0,293290.1666666667
0.121,90.0,143.0
0.126,275.0,628.0
0.127,87.0,101.0
0.132,4001.0,291067.625
0.133,72.0,97.0
0.143,4001.0,289994.5
0.152,110.0,362.0
0.155,3459.5714285714284,228652.42857142858
0.167,1041.0,42075.666666666664
0.178,3368.0,217441.14285714287
0.183,726.0,14280.0
0.185,102.0,158.0
0.19,4001.0,252836.5
0.193,227.0,641.0
0.194,209.0,406.0
0.202,3332.75,216670.0
0.207,101.0,116.0
0.213,1934.6,98568.4
0.225,1803.625,71236.875
0.229,90.0,91.0
0.237,2162.714285714286,108683.0
0.247,594.0,2190.0
0.248,1919.5714285714287,93773.42857142857
0.25,138.0,388.0
0.26,1455.0,39705.0
0.27,85.0,94.0
0.272,1662.0,76336.75
0.278,78.0,94.0
0.283,3025.25,197714.75
0.289,91.0,103.0
0.295,2369.0,114169.0
0.303,283.0,1307.0
0.307,1535.6666666666667,48772.333333333336
0.328,103.0,115.0
0.33,4001.0,293857.0
0.342,1027.0,43444.0
0.353,1231.0,45876.0
0.354,98.0,106.0
0.358,83.5,95.5
0.365,639.6666666666666,29692.666666666668
0.377,1123.0,19945.0
0.388,542.0,19708.5
0.399,248.0,706.0
