evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.6666666666665,123996.66666666667
0.054,49.0,62.0
0.062,4001.0,251383.0
0.065,66.0,70.0
0.067,99.0,149.0
0.073,4001.0,277230.3333333333
0.085,4001.0,274400.0
0.089,84.0,87.0
0.093,91.0,92.0
0.095,209.0,738.0
0.097,2518.0,180719.5
0.108,3107.0,217413.25
0.12,4001.0,296543.75
0.121,90.0,143.0
0.132,4001.0,293087.75
0.133,72.0,97.0
0.143,4001.0,282993.0
0.155,4001.0,283780.0
0.167,214.0,2077.0
0.178,3899.2,244212.4
0.183,726.0,14280.0
0.185,102.0,158.0
0.19,4001.0,263700.75
0.193,227.0,641.0
0.194,209.0,406.0
0.202,3110.0,199726.0
0.207,101.0,116.0
0.213,2086.6666666666665,123271.0
0.225,3213.0,136251.0
0.237,2858.0,168309.25
0.247,594.0,2190.0
0.248,1998.0,115924.0
0.25,138.0,388.0
0.272,2050.0,139560.5
0.278,78.0,94.0
0.283,98.0,103.0
0.289,91.0,103.0
0.295,1825.0,54640.0
0.342,583.0,9931.0
0.353,1231.0,45876.0
0.354,98.0,106.0
0.365,84.0,91.0
0.388,542.0,19708.5
