evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.6666666666665,123996.66666666667
0.054,49.0,62.0
0.062,3158.6666666666665,206851.33333333334
0.065,66.0,70.0
0.067,99.0,149.0
0.071,479.0,9537.0
0.073,4001.0,282855.75
0.085,4001.0,283750.3333333333
0.089,84.0,87.0
0.093,91.0,92.0
0.095,209.0,738.0
0.097,3045.3333333333335,207818.66666666666
0.108,3554.0,243441.25
0.12,4001.0,291693.5
0.121,90.0,143.0
0.126,275.0,628.0
0.132,4001.0,293229.6666666667
0.133,72.0,97.0
0.143,4001.0,289342.25
0.155,3478.8,234974.4
0.167,214.0,2077.0
0.178,3368.0,217441.14285714287
0.183,726.0,14280.0
0.185,102.0,158.0
0.19,4001.0,260814.2
0.193,227.0,641.0
0.194,209.0,406.0
0.202,3110.0,199726.0
0.207,101.0,116.0
0.213,1818.3333333333333,96378.55555555556
0.225,2144.8,96242.8
0.229,90.0,91.0
0.237,2162.714285714286,108683.0
0.247,594.0,2190.0
0.248,1424.0,72403.6
0.25,138.0,388.0
0.272,2050.0,139560.5
0.278,78.0,94.0
0.283,2049.5,144116.0
0.289,91.0,103.0
0.295,1825.0,54640.0
0.307,268.0,1075.0
0.328,103.0,115.0
0.33,4001.0,293857.0
0.342,1027.0,43444.0
0.353,1231.0,45876.0
0.354,98.0,106.0
0.365,180.0,3005.5
0.377,1123.0,19945.0
0.388,542.0,19708.5
