evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,57658.0
0.054,49.0,62.0
0.093,91.0,92.0
0.12,4001.0,298654.3333333333
0.132,4001.0,308225.5
0.143,4001.0,281416.5
0.167,214.0,2077.0
0.178,4001.0,269273.5
0.193,227.0,641.0
0.194,209.0,406.0
0.202,4001.0,298620.0
0.207,101.0,116.0
0.213,2578.5,164004.5
0.225,3213.0,136251.0
0.237,1043.0,11967.0
0.248,1091.0,52797.0
0.272,99.0,399.0
0.295,246.0,1630.0
0.342,583.0,9931.0
0.353,1346.0,64254.0
0.354,98.0,106.0
0.365,84.0,91.0
