evolution rate,length lived,species population time,population
0.306667,51,93,1
0.178333,1191,42367,35
0.085,4001,306927,76
0.201667,4001,302992,75
0.096667,1053,26382,25
0.201667,4001,247691,61
0.113083,483,1270,2
0.108333,4001,322548,80
0.12,1229,17469,14
0.108333,4001,270151,67
0.311265,301,4850,16
0.12,4001,303809,75
0.131667,4001,294458,73
0.225,1744,21951,12
0.12,4001,273886,68
0.108333,4001,316576,79
0.05,1063,79639,74
0.178333,4001,241753,60
0.306667,1046,15523,14
0.23212,109,114,1
0.166667,705,32145,45
0.096667,4001,263543,65
0.19,4001,282828,70
0.061667,1040,92613,89
0.236667,4001,253326,63
0.226482,1065,6127,5
0.073333,4001,264577,66
0.061667,4001,262316,65
0.225,1004,22964,22
0.061667,4001,229773,57
0.178333,1700,52836,31
0.143333,4001,298552,74
0.341667,2071,96893,46
0.236667,4001,250269,62
0.30626,393,694,1
0.295,4001,279527,69
0.061667,4001,279192,69
0.155,1660,43386,26
0.085,4001,217591,54
0.19,1229,23309,18
0.155,4001,295409,73
0.19,4001,237418,59
0.166667,1204,34408,28
0.219779,95,97,1
0.225,4001,235073,58
0.061667,4001,286029,71
0.143333,4001,293768,73
0.236667,1877,35549,18
0.05,4001,282961,70
0.283333,1023,9286,9
0.225,2213,74700,33
0.131667,4001,164162,41
0.08565,88,90,1
0.073333,4001,301559,75
0.131667,4001,303711,75
0.05,1515,85354,56
0.173528,1430,34654,24
0.26,58,530,9
0.168405,92,106,1
0.061667,4001,298696,74
0.085,4001,275213,68
0.246061,66,85,1
0.143333,4001,286872,71
0.213333,1576,56743,36
0.108333,4001,278121,69
0.213333,1838,19759,10
0.166667,4001,278907,69
0.131667,4001,278228,69
0.108333,4001,288700,72
0.073333,1383,86753,62
0.077756,166,631,3
0.143333,4001,278625,69
0.26,4001,304777,76
0.12,4001,279281,69
0.295,2724,64111,23
0.143333,4001,290475,72
0.225,1389,26680,19
0.143333,4001,253645,63
0.073333,4001,281139,70
0.143333,4001,289768,72
0.155,4001,278156,69
0.19,1164,43062,36
0.131667,4001,263097,65
0.05,4001,255857,63
0.131667,4001,263673,65
0.061667,1164,45728,39
0.143333,4001,246379,61
0.271667,1820,21978,12
0.248333,4001,300907,75
0.166667,1460,6758,4
0.05,4001,278197,69
0.248333,2148,55078,25
0.143333,4001,269759,67
0.305311,105,196,1
0.108333,4001,300728,75
0.155,4001,270660,67
0.207493,157,272,1
0.073333,4001,271076,67
0.331937,91,108,1
0.085,4001,305132,76
0.061667,4001,241241,60
0.166667,4001,308761,77
0.061667,4001,288902,72
0.225,1140,19650,17
0.143333,4001,299566,74
0.201667,3029,132880,43
0.213333,63,687,10
0.131667,4001,286768,71
0.248333,1097,27366,24
0.085,4001,230037,57
0.060489,60,66,1
0.073333,4001,272533,68
0.178333,1929,26784,13
0.274956,214,234,1
0.096667,4001,304506,76
0.05,4001,282893,70
0.079337,42,46,1
0.26,4001,299399,74
0.073333,4001,307130,76
0.248333,2125,73329,34
0.178333,4001,245972,61
0.166667,4001,312880,78
0.155,2470,95145,38
0.131667,4001,271237,67
0.085,4001,226140,56
0.096667,4001,265644,66
0.271224,651,3463,5
0.096667,4001,290759,72
0.166667,4001,278210,69
0.295,1537,70845,46
0.166667,4001,272886,68
0.201667,1140,17116,15
0.096667,4001,263760,65
0.131667,4001,306868,76
0.19,2873,121245,42
0.213333,4001,221653,55
0.05,1176,74177,63
0.178333,4001,301006,75
0.201667,1040,11235,10
0.096667,4001,284544,71
0.143333,4001,283380,70
0.26,1531,25194,16
0.108333,4001,261124,65
0.061667,4001,262608,65
0.167561,444,17714,39
0.248333,4001,272934,68
0.073333,4001,273859,68
0.12,4001,287539,71
0.166667,1031,18512,17
0.108333,4001,256496,64
0.201667,4001,261108,65
0.187997,551,4926,8
0.166667,4001,293273,73
0.213333,1620,38668,23
0.201667,4001,276681,69
0.245236,78,95,1
0.096667,4001,260360,65
0.143333,1896,21187,11
0.073333,4001,212375,53
0.26,3625,124011,34
0.26,2020,67239,33
0.096667,4001,277175,69
0.306667,1024,10604,10
0.143333,4001,289582,72
0.330285,73,82,1
0.12,4001,282851,70
0.236667,2161,102764,47
0.061667,4001,277110,69
0.131667,4001,337223,84
0.221519,102,150,1
0.096667,4001,291102,72
0.178333,4001,299145,74
0.096667,1238,49028,39
0.178333,4001,265990,66
0.085,1262,36054,28
0.166667,4001,271917,67
0.376667,1239,61363,49
0.225,4001,258032,64
0.05,3516,257443,73
0.248333,598,9203,15
0.12,4001,262214,65
0.248333,4001,279716,69
0.306667,1381,27883,20
0.085,4001,267401,66
0.096667,4001,310525,77
0.318333,1168,27259,23
0.19,2232,103064,46
0.085,4001,180073,45
0.283333,1337,54006,40
0.143333,4001,265893,66
0.201667,1442,25764,17
0.085,4001,215533,53
0.155,4001,262460,65
0.085,1175,42798,36
0.155,4001,270277,67
0.225,1288,29250,22
0.108333,4001,250217,62
0.131667,4001,310852,77
0.143333,4001,292462,73
0.33,3021,114870,38
0.388333,63,362,5
0.376023,1254,32217,25
0.073333,4001,269056,67
0.213333,1018,31195,30
0.387215,82,83,1
0.213333,971,5667,5
