evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.6666666666666,34123.666666666664
0.057,301.0,2791.0
0.058,398.0,1057.0
0.061,200.0,260.0
0.062,1995.0,122471.0
0.065,192.5,1511.0
0.07,81.0,100.0
0.073,1045.0,75345.0
0.074,287.0,880.0
0.081,138.0,309.0
0.084,368.0,15215.0
0.097,1009.0,27056.0
0.098,513.0,12557.0
0.103,89.0,91.0
0.109,78.0,140.0
0.118,712.0,48912.0
0.12,98.0,111.0
0.122,265.0,1497.5
0.132,1806.0,121896.5
0.138,658.0,2868.0
0.143,1621.3333333333333,90296.33333333333
0.145,4001.0,283931.0
0.147,4001.0,315430.0
0.148,107.0,108.0
0.151,89.0,142.0
0.155,4001.0,276420.0
0.167,4001.0,237770.0
0.171,111.0,135.0
0.183,140.0,199.0
0.19,4001.0,279245.5
0.202,534.3333333333334,9717.0
0.21,4001.0,276005.0
0.212,798.0,36368.0
0.213,2647.25,143824.0
0.225,4001.0,258147.0
0.23,2767.0,113646.0
0.231,107.0,110.0
0.237,96.0,157.0
0.24,1380.0,91467.0
0.257,387.0,2599.0
0.268,96.0,102.0
0.271,139.0,142.0
0.272,906.0,35007.5
0.279,2861.0,234147.0
0.283,4001.0,251044.0
0.284,134.0,155.0
0.293,550.0,7678.0
0.294,87.0,91.0
0.295,568.0,12113.0
0.301,80.0,95.0
0.307,50.0,90.0
0.31,87.0,108.0
0.316,225.0,664.0
0.325,339.0,5291.0
0.333,75.0,91.0
0.342,1628.0,77561.5
0.351,170.0,435.0
0.352,4001.0,257872.0
0.365,102.0,193.0
0.367,114.0,143.0
0.377,964.0,37788.0
0.391,133.0,508.0
