evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.5,49270.5
0.057,301.0,2791.0
0.061,200.0,260.0
0.062,1995.0,122471.0
0.098,513.0,12557.0
0.103,89.0,91.0
0.12,98.0,111.0
0.132,2143.0,145333.0
0.143,1621.3333333333333,90296.33333333333
0.147,4001.0,315430.0
0.155,4001.0,271086.0
0.171,111.0,135.0
0.202,707.5,13500.0
0.213,2196.0,108040.0
0.23,2767.0,113646.0
0.24,1380.0,91467.0
0.268,96.0,102.0
0.271,139.0,142.0
0.279,2861.0,234147.0
0.307,50.0,90.0
0.325,339.0,5291.0
0.333,75.0,91.0
0.342,272.0,6461.0
0.365,102.0,193.0
