evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,563.0,1418.0
0.056,302.0,14858.0
0.057,449.0,14825.0
0.058,217.0,7515.0
0.064,781.0,46601.0
0.067,218.0,1045.0
0.071,390.0,47698.0
0.073,389.0,12676.0
0.074,85.0,98.0
0.075,333.0,6575.0
0.076,462.0,42917.0
0.079,378.0,14958.0
0.081,146.5,5988.0
0.082,532.0,30081.0
0.083,366.0,24135.0
0.086,129.0,9266.0
0.089,526.0,12596.0
0.093,391.0,24746.0
0.096,390.0,18864.0
0.097,206.0,12302.0
0.099,220.0,10317.0
0.103,180.0,8169.0
0.106,431.0,6913.0
0.109,558.0,47281.0
0.113,73.0,1171.0
0.114,77.0,139.0
0.117,292.0,722.0
0.12,428.6666666666667,28753.333333333332
0.121,100.0,103.0
0.124,390.0,28510.0
0.125,287.0,1294.0
0.126,187.0,403.0
0.13,390.0,83811.0
0.132,277.0,2867.0
0.14,203.0,949.0
0.142,339.0,5246.0
0.143,390.0,14162.5
0.144,112.0,239.0
0.146,330.0,11495.0
0.147,49.0,88.0
0.148,265.5,69758.0
0.152,317.0,7794.0
0.154,1473.0,144748.0
0.155,97.0,254.0
0.156,856.5,37954.5
0.157,120.0,854.5
0.16,639.0,61958.5
0.162,324.0,2160.0
0.163,337.0,2716.0
0.166,478.0,31590.0
0.169,192.0,6984.0
0.17,100.0,259.0
0.172,1840.5,140530.5
0.176,798.0,44563.0
0.177,70.0,279.0
0.179,203.0,1460.0
0.181,51.0,92.0
0.182,532.0,34405.0
0.184,1066.0,70626.0
0.185,66.0,101.0
0.188,577.0,24719.0
0.189,546.0,35169.0
0.19,113.0,382.0
0.191,1981.0,177190.0
0.192,825.75,73732.5
0.194,65.0,92.0
0.195,117.0,206.0
0.196,279.0,18762.0
0.198,69.0,145.0
0.202,249.0,4930.0
0.203,86.0,149.5
0.206,732.0,62019.0
0.212,198.0,1265.0
0.213,177.33333333333334,3359.3333333333335
0.214,449.0,7180.0
0.215,60.0,101.0
0.217,1390.3333333333333,162211.33333333334
0.218,76.0,161.0
0.219,284.0,3564.3333333333335
0.22,2705.0,156970.0
0.223,122.0,379.0
0.225,403.0,16903.5
0.226,450.0,7026.0
0.229,242.0,5082.5
0.23,163.5,890.0
0.231,1007.0,105413.0
0.234,186.0,598.0
0.236,454.0,26883.5
0.239,217.0,9049.0
0.242,73.5,144.5
0.244,156.0,2634.0
0.245,102.0,149.0
0.247,185.0,651.0
0.249,148.0,800.0
0.25,90.0,230.0
0.252,46.0,87.0
0.253,713.0,44405.5
0.254,184.0,3374.0
0.256,1582.0,100259.0
0.257,1302.5,154614.5
0.259,313.0,2507.0
0.26,249.0,974.0
0.262,126.5,705.5
0.263,177.5,556.5
0.265,274.0,8940.0
0.266,116.5,451.5
0.268,430.3333333333333,16569.0
0.269,166.5,1079.0
0.272,76.0,435.0
0.275,81.33333333333333,152.66666666666666
0.276,65.0,109.0
0.281,147.0,377.5
0.284,73.0,136.0
0.285,256.0,2067.0
0.286,119.33333333333333,787.3333333333334
0.289,83.0,106.0
0.29,101.0,202.0
0.293,88.0,244.0
0.296,727.0,17938.0
0.299,102.0,134.5
0.3,105.0,200.0
0.301,755.0,32722.0
0.305,471.0,49542.0
0.306,396.0,31930.0
0.307,1292.0,81981.0
0.308,310.0,16587.0
0.31,93.0,196.0
0.312,583.0,51146.0
0.313,615.3333333333334,38010.666666666664
0.314,90.0,96.0
0.317,491.0,16637.0
0.32,114.0,656.0
0.321,79.0,105.0
0.322,1172.0,69991.0
0.324,135.5,440.0
0.325,199.5,4368.0
0.327,79.0,185.0
0.331,103.0,514.0
0.334,260.0,6269.0
0.337,86.0,127.0
0.339,924.0,58559.0
0.34,123.0,422.5
0.342,358.6666666666667,12530.0
0.343,79.33333333333333,168.33333333333334
0.346,83.0,137.0
0.347,217.5,7258.0
0.348,74.0,109.0
0.35,223.0,3729.5
0.351,93.0,383.0
0.353,436.0,11792.0
0.355,97.0,325.0
0.356,313.0,6381.0
0.357,296.0,2385.0
0.358,62.0,95.0
0.359,292.25,7620.5
0.361,102.0,916.0
0.362,69.0,88.0
0.363,725.0,79154.0
0.364,60.0,111.0
0.365,538.0,13683.5
0.367,180.0,2669.3333333333335
0.368,936.0,142827.0
0.369,256.5,5547.5
0.37,72.0,216.0
0.371,90.0,112.0
0.372,80.0,132.0
0.375,68.0,132.0
0.376,169.0,1306.3333333333333
0.378,188.5,1291.0
0.381,62.0,89.0
0.382,312.0,1590.0
0.384,73.0,151.0
0.385,80.0,127.0
0.388,143.0,2591.0
0.389,80.0,110.0
0.39,279.0,4490.0
0.391,103.0,620.0
0.392,280.0,2295.0
0.394,158.0,1274.0
0.395,276.0,4262.0
0.399,182.5,8796.0
