evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,449.0,14825.0
0.071,390.0,47698.0
0.074,85.0,98.0
0.076,462.0,42917.0
0.079,378.0,14958.0
0.081,236.0,11474.0
0.089,526.0,12596.0
0.12,691.0,59017.0
0.143,390.0,15702.0
0.146,383.0,8805.0
0.147,49.0,88.0
0.155,97.0,254.0
0.157,120.0,854.5
0.16,303.0,6351.5
0.162,324.0,2160.0
0.17,100.0,259.0
0.172,1840.5,140530.5
0.176,1415.0,88096.0
0.177,70.0,279.0
0.179,203.0,1460.0
0.182,301.0,1922.0
0.19,113.0,382.0
0.192,2914.0,293511.0
0.214,449.0,7180.0
0.215,60.0,101.0
0.219,308.5,4250.0
0.22,2705.0,156970.0
0.225,269.0,13986.0
0.23,103.0,225.0
0.234,186.0,598.0
0.236,820.0,53508.0
0.242,57.0,141.0
0.249,148.0,800.0
0.254,184.0,3374.0
0.265,274.0,8940.0
0.266,58.0,96.0
0.268,359.0,15993.0
0.269,166.5,1079.0
0.272,76.0,435.0
0.285,256.0,2067.0
0.286,57.0,83.0
0.289,83.0,106.0
0.296,727.0,17938.0
0.3,105.0,200.0
0.308,310.0,16587.0
0.312,348.0,7164.0
0.313,1114.0,80776.0
0.32,114.0,656.0
0.324,142.0,573.0
0.325,328.0,8555.0
0.331,103.0,514.0
0.34,114.0,154.0
0.343,66.0,98.0
0.35,91.0,222.0
0.353,436.0,11792.0
0.356,313.0,6381.0
0.357,296.0,2385.0
0.358,62.0,95.0
0.361,102.0,916.0
0.363,725.0,79154.0
0.364,60.0,111.0
0.367,86.0,98.0
0.372,80.0,132.0
0.376,181.0,1857.5
0.378,236.0,2208.0
0.381,61.0,91.0
0.388,143.0,2591.0
0.389,80.0,110.0
0.391,103.0,620.0
0.392,280.0,2295.0
0.395,276.0,4262.0
0.399,282.0,17292.0
