evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,478.5,15818.5
0.074,85.0,98.0
0.081,236.0,11474.0
0.155,97.0,254.0
0.157,120.0,854.5
0.162,324.0,2160.0
0.176,1415.0,88096.0
0.179,203.0,1460.0
0.215,60.0,101.0
0.22,2705.0,156970.0
0.242,57.0,141.0
0.249,148.0,800.0
0.254,184.0,3374.0
0.265,274.0,8940.0
0.269,229.0,1820.0
0.272,76.0,435.0
0.296,727.0,17938.0
0.3,105.0,200.0
0.308,310.0,16587.0
0.312,348.0,7164.0
0.313,1114.0,80776.0
0.32,114.0,656.0
0.331,103.0,514.0
0.34,114.0,154.0
0.35,91.0,222.0
0.353,75.0,787.0
0.356,313.0,6381.0
0.361,102.0,916.0
0.367,86.0,98.0
0.376,246.0,3346.0
0.378,236.0,2208.0
0.381,61.0,91.0
0.388,143.0,2591.0
0.399,282.0,17292.0
