evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,41255.0
0.051,476.5,51080.5
0.053,390.0,2916.0
0.055,250.0,2497.0
0.056,345.5,13986.5
0.057,449.0,14825.0
0.058,217.0,7515.0
0.06,200.0,586.0
0.062,390.0,29124.0
0.064,585.5,41927.5
0.065,118.0,143.0
0.066,413.0,25219.0
0.067,218.0,1045.0
0.068,390.0,12795.0
0.069,654.0,16273.0
0.07,661.0,65421.0
0.071,405.6666666666667,23278.333333333332
0.072,761.0,35769.0
0.073,271.0,13548.5
0.074,147.0,322.5
0.075,372.0,14521.0
0.076,462.0,42917.0
0.077,384.0,16712.0
0.078,597.0,5810.0
0.079,378.0,14958.0
0.08,307.3333333333333,9239.333333333334
0.081,164.33333333333334,9671.333333333334
0.082,532.0,30081.0
0.083,366.0,24135.0
0.084,390.0,107054.0
0.085,522.0,28573.0
0.086,129.0,9266.0
0.088,391.0,53778.0
0.089,526.0,12596.0
0.092,54.0,58.0
0.093,391.0,24746.0
0.094,141.0,6796.5
0.096,390.0,18864.0
0.097,206.0,12302.0
0.099,183.5,5249.5
0.101,446.0,29458.0
0.103,236.5,4472.5
0.104,254.0,8751.0
0.106,431.0,6913.0
0.107,391.0,92465.0
0.108,69.0,895.0
0.109,433.5,24162.5
0.113,337.5,9335.0
0.114,77.0,139.0
0.115,121.0,170.0
0.116,345.5,75273.5
0.117,292.0,722.0
0.118,390.0,18410.0
0.12,383.75,21660.0
0.121,100.0,103.0
0.122,164.0,4039.0
0.124,390.0,28510.0
0.125,287.0,1294.0
0.126,452.0,64189.0
0.128,390.0,23872.0
0.129,247.0,5424.0
0.13,388.5,45463.0
0.131,112.0,6631.0
0.132,277.0,2867.0
0.137,402.0,46953.0
0.14,203.0,949.0
0.141,346.3333333333333,47628.666666666664
0.142,267.6666666666667,8011.333333333333
0.143,267.6666666666667,8042.5
0.144,81.5,167.5
0.146,330.0,11495.0
0.147,49.0,88.0
0.148,265.5,69758.0
0.152,317.0,7794.0
0.153,191.5,1736.5
0.154,1195.0,110291.5
0.155,97.0,254.0
0.156,791.25,77154.0
0.157,120.0,854.5
0.158,782.0,193022.0
0.16,639.0,61958.5
0.161,78.5,309.5
0.162,324.0,2160.0
0.163,834.6666666666666,75319.33333333333
0.164,773.0,25873.0
0.166,478.0,31590.0
0.167,57.0,143.0
0.169,142.0,3568.5
0.17,100.0,259.0
0.171,100.0,254.0
0.172,1840.5,140530.5
0.174,420.0,41053.5
0.175,274.0,3602.0
0.176,798.0,44563.0
0.177,2029.0,143792.0
0.178,343.0,9891.0
0.179,149.5,807.5
0.18,162.0,2174.0
0.181,34.5,59.0
0.182,532.0,34405.0
0.183,1172.0,89611.0
0.184,776.3333333333334,47430.0
0.185,66.0,101.0
0.186,1737.0,207034.0
0.188,577.0,24719.0
0.189,546.0,35169.0
0.19,78.0,205.66666666666666
0.191,1255.0,95502.0
0.192,825.75,73732.5
0.194,65.0,92.0
0.195,132.0,469.0
0.196,279.0,18762.0
0.198,101.5,365.5
0.199,81.0,2037.0
0.202,249.0,4930.0
0.203,143.33333333333334,2070.6666666666665
0.206,407.5,31056.5
0.208,1847.0,137071.0
0.211,141.0,1299.0
0.212,198.0,1265.0
0.213,160.5,2624.75
0.214,449.0,7180.0
0.215,60.0,101.0
0.216,75.0,148.0
0.217,974.0,103836.6
0.218,76.0,161.0
0.219,284.0,3564.3333333333335
0.22,1409.5,78896.5
0.221,138.0,258.0
0.222,90.0,204.0
0.223,122.0,379.0
0.224,719.0,41013.0
0.225,265.4,7475.4
0.226,269.0,3590.0
0.227,99.0,214.0
0.229,193.33333333333334,3421.0
0.23,163.5,890.0
0.231,686.5,72063.5
0.234,232.5,2459.0
0.235,143.0,391.0
0.236,454.0,26883.5
0.237,969.0,37279.5
0.239,310.0,13873.0
0.24,960.0,46849.0
0.241,268.0,2095.0
0.242,73.5,144.5
0.243,134.0,203.0
0.244,334.5,21205.0
0.245,102.0,149.0
0.246,67.0,94.0
0.247,150.0,436.0
0.248,104.0,306.0
0.249,522.2,30171.6
0.25,90.0,230.0
0.252,60.5,90.0
0.253,501.6666666666667,29637.666666666668
0.254,184.0,3374.0
0.255,49.0,94.0
0.256,852.0,50341.0
0.257,1302.5,154614.5
0.258,110.0,652.0
0.259,234.33333333333334,1864.6666666666667
0.26,249.0,974.0
0.261,115.0,559.0
0.262,126.5,705.5
0.263,177.5,556.5
0.265,274.0,8940.0
0.266,185.0,2627.0
