evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.0,40070.000000000015
0.062,4001.0,252568.0763221198
0.073,3085.88238065891,144598.44744376568
0.097,3182.3067039739494,144759.95814441005
0.108,4001.0,277735.48181678186
0.118,811.9999999999999,5607.000000000001
0.119,161.0,243.00000000000003
0.12,2840.0732384922753,99867.74181886761
0.143,1356.9999999999998,27483.0
0.157,167.0,284.0
0.167,4001.0,282803.2986900965
0.19,4001.0,282966.9999999999
0.202,1993.4711798307883,54047.040964556196
0.224,181.0,244.0
0.225,1806.0000000000002,59347.000000000015
0.226,65.0,83.0
0.229,372.0,992.0
0.237,1078.0,13123.999999999998
0.247,89.0,100.0
0.248,61.0,224.00000000000003
0.26,1102.0,33686.00000000001
0.272,2840.7775344084935,100888.66968099041
0.28,32.0,34.99999999999999
0.283,103.0,690.0
0.284,814.0,8662.999999999996
0.295,1022.0000000000001,28445.999999999993
0.309,88.0,102.0
0.318,1892.0000000000005,15995.000000000004
0.325,107.0,108.0
0.342,514.0,3160.9999999999995
0.365,880.1107884806322,23442.421461956543
0.37,100.0,151.0
0.377,95.0,297.0
0.378,227.0,757.0000000000001
0.38,143.0,200.99999999999997
