evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.6914094675016,38845.38568813058
0.056,731.9999999999999,8698.000000000004
0.064,780.0000000000001,189714.0000000001
0.069,780.0000000000001,23833.000000000007
0.07,202.99999999999997,988.0000000000001
0.071,370.98787042166214,1870.5453750176712
0.072,1080.0,20812.999999999996
0.093,524.0,20486.0
0.095,1058.0,59614.999999999985
0.1,79.0,151.0
0.109,747.0000000000001,12254.0
0.11,457.0,1379.0000000000002
0.12,1123.9999999999998,35854.00000000001
0.123,156.0,194.0
0.124,144.0,499.9999999999999
0.125,276.3005609838677,3047.675179542597
0.132,412.0145628494217,10763.422225296188
0.133,84.0,90.0
0.14,147.0,337.99999999999994
0.143,4001.0,257345.9999999999
0.148,4001.0,388676.99999999994
0.149,125.0,151.0
0.155,1387.877679530258,61348.85995550459
0.167,3535.9758200530728,224786.63426458437
0.175,52.0,66.0
0.177,4001.0,451503.00000000006
0.178,2081.5993850883024,99250.5032380189
0.19,396.88789349134845,1897.3009777049083
0.197,695.0000000000001,4036.0000000000005
0.207,133.0,240.0
0.213,2227.384115953061,67027.94083067146
0.222,3914.999999999999,320876.99999999977
0.223,123.0,148.0
0.225,2858.0,118244.0
0.23,279.0,9288.000000000002
0.231,90.0,146.0
0.236,791.0,31026.0
0.237,231.99999999999997,625.0000000000001
0.238,83.0,102.0
0.242,202.0,215.0
0.243,4001.0,321937.9999999998
0.245,74.0,97.0
0.248,1588.0,49029.00000000001
0.258,139.0,312.00000000000006
0.26,2051.9919979814786,73731.26482092527
0.269,100.0,162.0
0.271,93.0,105.0
0.272,163.0,1619.9999999999995
0.273,299.0,1441.9999999999998
0.277,79.0,91.0
0.292,100.0,200.99999999999997
0.295,63.0,594.9999999999999
0.298,120.0,271.0
0.303,560.0,19274.000000000004
0.307,102.0,622.0
0.318,705.9999999999999,11133.999999999998
0.319,302.0,792.0000000000001
0.326,1548.9999999999998,79094.0
0.34,80.0,98.0
0.351,860.340049050374,12268.124306510763
0.359,74.0,97.0
0.388,49.0,85.0
0.39,53.0,91.0
