timestamp,interval_seconds
1771949550.662451,0.826844
1771949551.559278,0.897064
1771949552.386891,0.827592
1771949553.105383,0.718522
1771949554.292659,1.187266
1771949556.486500,2.193814
1771949557.280043,0.793558
1771949558.189306,0.909276
1771949559.008662,0.819362
1771949560.071538,1.062865
1771949561.436009,1.364480
1771949562.511065,1.075044
1771949563.348933,0.837883
1771949564.333115,0.984178
1771949565.640314,1.307203
1771949566.399699,0.759371
1771949567.044502,0.644819
1771949567.699651,0.655144
1771949569.695923,1.996272
1771949570.638069,0.942059
1771949571.437934,0.799952
1771949572.219308,0.781366
1771949573.378011,1.158709
1771949574.180179,0.802170
1771949574.969244,0.789059
1771949575.763637,0.794393
1771949576.747750,0.984122
1771949577.465341,0.717572
1771949578.151068,0.685744
1771949579.203460,1.052380
1771949581.993400,2.789949
1771949583.116421,1.123024
1771949584.019565,0.903139
1771949584.927300,0.907732
1771949586.237852,1.310541
1771949587.068024,0.830191
1771949587.994513,0.926488
1771949588.880800,0.886280
1771949589.925306,1.044511
1771949590.739213,0.813911
1771949591.595728,0.856514
1771949592.645253,1.049522
1771949593.761622,1.116372
1771949594.642677,0.881050
1771949595.364733,0.722056
1771949596.192763,0.828016
1771949597.251448,1.058705
1771949597.993194,0.741750
1771949598.832357,0.839157
1771949599.767179,0.934819
1771949600.829189,1.062016
1771949601.635675,0.806487
1771949602.577946,0.942269
1771949603.325624,0.747672
1771949604.479019,1.153405
1771949605.397744,0.918715
1771949606.160326,0.762585
1771949607.032921,0.872594
1771949608.124097,1.091182
1771949608.963968,0.839868
1771949609.597344,0.633363
1771949610.385500,0.788165
1771949611.195413,0.809915
1771949612.303058,1.107639
1771949613.166002,0.862954
1771949613.898186,0.732177
1771949614.782638,0.884459
1771949615.945964,1.163319
1771949617.294519,1.348556
1771949618.306659,1.012145
1771949619.135815,0.829157
1771949619.974662,0.838837
1771949621.164632,1.189974
1771949622.036232,0.871605
1771949623.007949,0.971711
1771949623.912653,0.904699
1771949626.810754,2.898100
1771949627.684123,0.873355
1771949628.417890,0.733791
1771949629.439356,1.021463
1771949630.266922,0.827567
1771949631.428278,1.161358
1771949633.801491,2.373206
1771949634.593871,0.792385
1771949635.512936,0.919066
1771949636.234937,0.722001
1771949638.076327,1.841376
1771949641.584020,3.507701
1771949642.341655,0.757631
1771949643.272810,0.931164
1771949644.048373,0.775570
1771949645.194922,1.146545
1771949646.064177,0.869254
1771949646.890935,0.826759
1771949648.040643,1.149706
1771949649.293982,1.253337
1771949652.202473,2.908463
1771949653.146909,0.944465
1771949654.014613,0.867642
1771949654.928243,0.913691
1771949656.240301,1.312061
1771949657.225627,0.985323
1771949658.089561,0.863938
1771949658.946250,0.856684
1771949660.163941,1.217696
1771949661.093309,0.929367
1771949661.835413,0.742105
