evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249422.99999999994
0.062,77.0,1322.0000000000002
0.085,4001.0,271830.1984969955
0.097,1843.1066224315248,54389.237735219875
0.098,96.0,112.99999999999999
0.108,3960.175339356733,266503.96938417887
0.109,149.0,930.0000000000001
0.12,4001.0,294576.99999999994
0.121,90.0,98.0
0.126,758.0,10809.999999999995
0.131,128.0,140.0
0.132,4001.0,271577.0000000001
0.14,100.0,102.0
0.143,4001.0,273811.0
0.155,4001.0,270697.00000000006
0.159,101.0,111.00000000000001
0.167,3384.1276025444236,199537.04543003673
0.178,777.0842940119173,18094.69118277512
0.19,1139.904770084715,20502.551155059475
0.195,85.0,95.0
0.202,4001.0,274446.6423131441
0.213,179.58284996067974,710.9486620002883
0.22,133.0,479.0
0.225,3452.05602217042,166754.80941774245
0.237,1102.0,26536.999999999996
0.24,487.0,3135.0
0.242,210.0,586.0
0.248,876.4041654725067,14033.771532777406
0.261,98.0,106.0
0.272,1303.9999999999998,30009.000000000004
0.283,454.48608799501545,6332.359788355944
0.3,188.0,385.0
0.307,4001.0,299405.0000000002
0.316,91.0,111.00000000000001
0.318,576.2664314360155,13829.413725823664
0.321,92.0,98.0
0.332,105.0,112.00000000000001
0.335,576.0000000000001,7125.0
0.365,69.0,733.0
0.372,87.0,99.0
0.389,94.0,102.0
0.39,88.0,90.0
0.396,220.00000000000003,2094.9999999999995
