timestamp,interval_seconds
1772020899.400367,0.660670
1772020900.449227,1.049083
1772020901.405399,0.956154
1772020902.104578,0.699200
1772020903.393678,1.289094
1772020904.163489,0.769817
1772020904.951735,0.788231
1772020905.859663,0.907941
1772020907.039681,1.180005
1772020907.889562,0.849889
1772020908.759713,0.870144
1772020909.537882,0.778179
1772020910.737908,1.200034
1772020911.627869,0.889945
1772020912.324543,0.696689
1772020913.115189,0.790638
1772020914.159135,1.043952
1772020915.044528,0.885379
1772020915.826317,0.781805
1772020916.547075,0.720746
1772020917.836908,1.289843
1772020918.651005,0.814097
1772020919.618448,0.967440
1772020920.423322,0.804868
1772020921.405277,0.981963
1772020922.060871,0.655592
1772020922.915978,0.855108
1772020923.828513,0.912531
1772020925.034230,1.205721
1772020925.741272,0.707042
1772020926.680370,0.939082
1772020927.536019,0.855667
1772020928.699143,1.163125
1772020929.560093,0.860949
1772020930.289247,0.729156
1772020931.137335,0.848087
1772020932.286845,1.149510
1772020933.118430,0.831586
1772020934.041835,0.923401
1772020934.797229,0.755379
1772020935.845858,1.048646
1772020936.670670,0.824812
1772020937.444771,0.774099
1772020938.338362,0.893593
1772020939.496015,1.157655
1772020940.276698,0.780682
1772020941.091734,0.815034
1772020941.981894,0.890158
1772020942.912432,0.930521
1772020943.810642,0.898232
1772020944.655079,0.844432
1772020945.471326,0.816234
1772020946.877374,1.406063
1772020947.678456,0.801081
1772020948.520292,0.841840
1772020949.353579,0.833286
1772020950.489342,1.135762
1772020951.416048,0.926692
1772020952.167891,0.751857
1772020953.059122,0.891231
1772020954.224568,1.165446
1772020955.021226,0.796659
1772020955.854979,0.833750
1772020956.718304,0.863328
1772020957.857739,1.139434
1772020958.696348,0.838589
1772020959.437855,0.741524
1772020960.323037,0.885184
1772020961.473532,1.150494
1772020962.361582,0.888049
1772020963.059495,0.697918
1772020963.913843,0.854347
1772020964.910038,0.996194
1772020965.788125,0.878086
1772020966.500123,0.711999
1772020967.313957,0.813835
1772020968.411874,1.097911
1772020969.222971,0.811104
1772020970.080733,0.857757
1772020970.956448,0.875709
1772020972.092418,1.135976
1772020972.965146,0.872731
1772020973.789927,0.824780
1772020974.739410,0.949481
1772020976.109043,1.369632
1772020976.889449,0.780375
1772020977.767603,0.878186
1772020978.557874,0.790272
1772020979.970256,1.412381
1772020980.768836,0.798582
1772020981.579837,0.810999
1772020982.333586,0.753752
1772020983.611490,1.277900
1772020984.412145,0.800659
1772020985.140354,0.728207
1772020985.852206,0.711851
1772020987.029422,1.177216
1772020987.795511,0.766093
1772020988.758025,0.962515
1772020989.465770,0.707739
1772020990.756100,1.290337
1772020991.448566,0.692465
1772020992.326457,0.877831
1772020993.132969,0.806573
1772020994.342467,1.209494
1772020995.151753,0.809290
1772020995.988947,0.837191
1772020996.745753,0.756808
1772020997.761124,1.015369
1772020998.673526,0.912401
1772020999.485239,0.811715
1772021000.386807,0.901550
1772021001.553529,1.166740
1772021002.266320,0.712793
1772021003.002574,0.736252
1772021003.884786,0.882210
1772021005.044613,1.159830
1772021005.806867,0.762253
1772021006.648571,0.841698
1772021007.512206,0.863638
1772021008.522566,1.010361
1772021009.397267,0.874694
1772021010.198212,0.800944
1772021011.072100,0.873894
1772021012.239420,1.167326
1772021013.112636,0.873214
1772021013.960213,0.847573
1772021014.782544,0.822334
1772021015.913207,1.130655
1772021016.771456,0.858255
1772021017.566848,0.795389
1772021018.348799,0.781949
1772021019.479772,1.130976
1772021020.293713,0.813933
1772021021.153189,0.859484
1772021022.025356,0.872170
1772021022.996182,0.970827
1772021023.883496,0.887315
1772021024.718083,0.834586
1772021025.632221,0.914136
1772021026.719831,1.087608
1772021027.550088,0.830259
1772021028.338949,0.788861
1772021029.201553,0.862605
1772021030.410685,1.209109
1772021031.237781,0.827116
1772021032.117554,0.879774
1772021032.909713,0.792162
1772021033.927506,1.017790
1772021034.789090,0.861585
1772021035.435601,0.646514
1772021036.316665,0.881061
1772021037.282470,0.965808
1772021038.104076,0.821602
1772021038.900574,0.796498
1772021039.616916,0.716342
1772021040.555907,0.938994
1772021041.378897,0.822988
1772021042.196176,0.817279
1772021042.974979,0.778802
1772021043.951871,0.976892
1772021044.850087,0.898216
1772021045.684400,0.834315
1772021046.640719,0.956319
1772021047.796336,1.155616
1772021048.592391,0.796055
1772021049.341906,0.749514
1772021050.033971,0.692063
1772021051.151204,1.117238
1772021052.002048,0.850841
1772021052.972399,0.970353
1772021053.654402,0.682002
