evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,319.0,450.0
0.073,1005.0,85716.0
0.085,310.0,4077.0
0.105,136.0,156.0
0.12,1153.0,90487.0
0.129,729.0,33884.0
0.132,4001.0,359068.0
0.134,90.0,156.0
0.156,270.0,844.0
0.167,4001.0,228369.0
0.171,99.0,106.0
0.189,711.0,11443.0
0.203,110.0,116.0
0.216,101.0,104.0
0.221,189.0,550.0
0.224,796.0,18464.0
0.231,316.0,1137.0
0.232,335.0,2090.0
0.248,538.0,3333.5
0.255,4001.0,251495.0
0.258,131.0,247.0
0.261,137.0,161.0
0.305,2901.0,143434.0
0.308,97.0,154.0
0.33,356.0,5114.0
0.353,61.0,464.0
0.382,187.0,1977.0
0.398,93.0,102.0
0.399,159.0,369.0
